112年07月31日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8446" "華研" "105000" "181000" "-76000" "0" "0" "0" "105000" "181000" "-76000" "0" "0" "0" "1000" "510" "490" "3000" "3202" "-202" "4000" "3712" "288" "-75712"
"8450" "霹靂" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8476" "台境" "423000" "103000" "320000" "0" "0" "0" "423000" "103000" "320000" "0" "0" "0" "0" "0" "0" "558" "81" "477" "558" "81" "477" "320477"
"8477" "創業家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8905" "裕國" "12000" "44000" "-32000" "0" "0" "0" "12000" "44000" "-32000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-39000"
"8908" "欣雄" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8916" "光隆" "65000" "43000" "22000" "0" "0" "0" "65000" "43000" "22000" "0" "0" "0" "20000" "4000" "16000" "0" "2000" "-2000" "20000" "6000" "14000" "36000"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "58000" "65000" "-7000" "0" "0" "0" "58000" "65000" "-7000" "0" "0" "0" "0" "0" "0" "0" "687" "-687" "0" "687" "-687" "-7687"
"8927" "北基" "127000" "225000" "-98000" "0" "0" "0" "127000" "225000" "-98000" "0" "0" "0" "0" "0" "0" "59000" "0" "59000" "59000" "0" "59000" "-39000"
"8928" "鉅明" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8929" "富堡" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "4000" "3467" "533" "4000" "3467" "533" "1533"
"8930" "青鋼" "15000" "79000" "-64000" "0" "0" "0" "15000" "79000" "-64000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-73000"
"8931" "大汽電" "26000" "58000" "-32000" "0" "0" "0" "26000" "58000" "-32000" "0" "0" "0" "0" "0" "0" "0" "43" "-43" "0" "43" "-43" "-32043"
"8932" "宏大" "160000" "156000" "4000" "0" "0" "0" "160000" "156000" "4000" "0" "0" "0" "0" "0" "0" "43000" "0" "43000" "43000" "0" "43000" "47000"
"8933" "愛地雅" "0" "71000" "-71000" "0" "0" "0" "0" "71000" "-71000" "0" "0" "0" "0" "0" "0" "8000" "8163" "-163" "8000" "8163" "-163" "-71163"
"8936" "國統" "953000" "995000" "-42000" "0" "0" "0" "953000" "995000" "-42000" "0" "0" "0" "103577" "4230" "99347" "0" "0" "0" "103577" "4230" "99347" "57347"
"8937" "合騏" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8938" "明安" "36000" "298000" "-262000" "0" "0" "0" "36000" "298000" "-262000" "1000" "0" "1000" "13000" "5667" "7333" "2000" "2000" "0" "15000" "7667" "7333" "-253667"
"8941" "關中" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8942" "森鉅" "32000" "179000" "-147000" "0" "0" "0" "32000" "179000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"9949" "琉園" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9951" "皇田" "94000" "72000" "22000" "0" "0" "0" "94000" "72000" "22000" "54000" "0" "54000" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "73000"
"9960" "邁達康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "15000" "100000" "-85000" "0" "0" "0" "15000" "100000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000" "18000" "1000" "19000" "18000" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "292000" "1000" "291000" "292000" "1000" "291000" "291000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000" "89000" "-66000" "23000" "89000" "-66000" "-66000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "825000" "-825000" "0" "825000" "-825000" "-825000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "4000" "-3000" "1000" "4000" "-3000" "-3000"
