"8929" "富堡" "21.05" "0.00" "21.10" "21.10" "21.05" "20000" "421350" "17" "21.05" "1" "21.25" "1" "50580862" "23.15" "18.95"
"8930" "青鋼" "14.75" "-0.05" "14.85" "15.10" "14.75" "105000" "1566950" "61" "14.75" "4" "14.80" "1" "81809406" "16.20" "13.30"
"8931" "大汽電" "31.80" "+0.25" "31.60" "31.80" "31.55" "32000" "1011100" "20" "31.75" "1" "31.80" "24" "122254862" "34.95" "28.65"
"8932" "宏大" "25.80" "+0.20" "25.60" "25.80" "25.10" "69000" "1760350" "45" "25.70" "3" "25.80" "1" "60050000" "28.35" "23.25"
"8933" "愛地雅" "11.50" "-0.25" "11.80" "11.80" "11.50" "599000" "6952250" "355" "11.50" "101" "11.55" "25" "299593383" "12.65" "10.35"
"8935" "邦泰" "12.85" "+0.10" "12.65" "12.85" "12.55" "171000" "2161150" "83" "12.70" "2" "12.85" "5" "84300000" "14.10" "11.60"
"8936" "國統" "20.50" "-0.10" "20.60" "20.70" "20.40" "359000" "7372400" "217" "20.50" "13" "20.55" "3" "248078157" "22.55" "18.45"
"8937" "合騏" "12.70" "0.00" "12.65" "12.70" "12.65" "3000" "38000" "3" "12.60" "1" "12.70" "5" "72478800" "13.95" "11.45"
"8938" "明安" "76.30" "-0.50" "76.50" "77.20" "76.20" "372000" "28511400" "254" "76.30" "4" "76.40" "4" "135312722" "83.90" "68.70"
"8941" "關中" "----" "---" "----" "----" "----" "0" "0" "0" "36.80" "2" "37.15" "1" "30410497" "40.85" "33.45"
"8942" "森鉅" "68.00" "-0.10" "68.20" "68.30" "67.80" "278000" "18901800" "167" "67.90" "6" "68.00" "8" "165840080" "74.80" "61.20"
"9949" "琉園" "11.60" "+0.05" "11.55" "11.60" "11.55" "3000" "34750" "3" "11.55" "3" "11.60" "20" "44033360" "12.75" "10.45"
"9950" "萬國通" "9.80" "-0.11" "9.86" "10.30" "9.80" "7000" "69260" "5" "9.55" "1" "10.10" "2" "147716000" "10.75" "8.82"
"9951" "皇田" "80.00" "-1.00" "80.50" "80.70" "80.00" "125000" "10031800" "100" "80.00" "17" "80.20" "2" "74900000" "88.00" "72.00"
"9960" "邁達康" "27.40" "-0.25" "27.65" "27.70" "27.10" "67000" "1828550" "41" "27.35" "1" "27.40" "1" "33592500" "30.10" "24.70"
"9962" "有益" "16.60" "+0.15" "16.60" "17.35" "16.60" "1521000" "25758600" "759" "16.60" "54" "16.65" "1" "90220260" "18.25" "14.95"
"020001" "富邦存股雙十N" "8.94" "-0.04" "8.94" "8.94" "8.94" "3000" "26820" "1" "8.93" "100" "8.95" "100" "40000000" "9.83" "8.05"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.33" "490" "16.34" "282" "20000000" "17.97" "14.71"
"020009" "群益A50綠碳N" "26.67" "+0.12" "26.67" "26.67" "26.67" "4000" "106680" "1" "26.55" "499" "26.56" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.90" "100" "17.98" "100" "20000000" "19.77" "16.19"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.27" "300" "15.29" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "8.27" "100" "8.29" "100" "60000000" "9.11" "7.47"
"020021" "統一恒生科技N" "7.78" "-0.12" "7.77" "7.85" "7.76" "215000" "1674520" "70" "7.78" "496" "7.80" "294" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.44" "-0.15" "7.56" "7.60" "7.43" "384000" "2878940" "67" "7.44" "98" "7.45" "110" "200000000" "8.18" "6.70"
"020024" "兆豐富櫃200N" "6.64" "-0.04" "6.69" "6.69" "6.64" "2000" "13330" "2" "6.57" "200" "6.58" "111" "40000000" "7.30" "5.98"
"020025" "統一亞洲半導體N" "8.50" "-0.10" "8.54" "8.56" "8.50" "1184000" "10099380" "203" "8.50" "491" "8.51" "2" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.46" "-0.09" "5.51" "5.51" "5.45" "63000" "344220" "8" "5.46" "499" "5.47" "499" "40000000" "6.00" "4.92"
"020027" "元大上櫃ESG成長N" "5.16" "-0.06" "5.23" "5.23" "5.14" "626000" "3234500" "112" "5.16" "100" "5.17" "101" "400000000" "5.67" "4.65"
