"8921" "沈氏" "15.30" "-0.10" "15.45" "15.45" "15.30" "3000" "46150" "3" "15.30" "1" "15.65" "1" "46592159" "16.80" "13.80"
"8923" "時報" "20.50" "-0.80" "20.80" "21.15" "20.50" "6000" "124000" "5" "20.15" "1" "20.65" "1" "30375800" "22.55" "18.45"
"8924" "大田" "144.00" "-2.50" "147.00" "147.00" "144.00" "677000" "98532000" "555" "143.50" "21" "144.00" "3" "83800000" "158.00" "130.00"
"8927" "北基" "37.95" "+0.45" "37.70" "37.95" "37.35" "312000" "11733250" "136" "37.85" "6" "37.95" "105" "247687273" "41.70" "34.20"
"8928" "鉅明" "45.80" "-4.90" "46.90" "47.75" "45.65" "4179000" "194152350" "2401" "45.75" "4" "45.80" "4" "50854015" "50.30" "41.25"
"8929" "富堡" "20.70" "-0.05" "21.20" "21.20" "20.65" "23000" "477150" "19" "20.65" "7" "20.75" "6" "50580862" "22.75" "18.65"
"8930" "青鋼" "16.60" "-0.20" "17.00" "17.00" "16.60" "100000" "1674550" "62" "16.60" "5" "16.75" "3" "81809406" "18.25" "14.95"
"8931" "大汽電" "30.70" "-0.25" "30.95" "31.15" "30.65" "63000" "1942250" "57" "30.70" "1" "30.90" "1" "122254862" "33.75" "27.65"
"8932" "宏大" "26.55" "+0.10" "26.55" "26.55" "26.55" "14000" "371700" "10" "26.55" "4" "26.60" "1" "60255848" "29.20" "23.90"
"8933" "愛地雅" "12.40" "-0.05" "12.50" "12.65" "12.35" "351000" "4367100" "205" "12.40" "19" "12.45" "6" "301381252" "13.60" "11.20"
"8935" "邦泰" "13.70" "+0.05" "13.65" "13.75" "13.65" "43000" "588550" "22" "13.65" "2" "13.75" "9" "84300000" "15.05" "12.35"
"8936" "國統" "20.50" "+0.10" "20.40" "20.65" "20.40" "200000" "4096250" "105" "20.45" "14" "20.55" "26" "248078157" "22.55" "18.45"
"8937" "合騏" "13.50" "+0.05" "13.20" "13.50" "13.20" "12000" "160400" "7" "13.25" "4" "13.50" "6" "72478800" "14.85" "12.15"
"8938" "明安" "90.00" "-3.90" "91.20" "92.40" "90.00" "2870000" "260456200" "1971" "90.00" "24" "90.10" "2" "135312722" "99.00" "81.00"
"8941" "關中" "41.45" "+2.15" "39.50" "41.45" "39.50" "104000" "4257150" "67" "41.30" "1" "41.45" "4" "30410497" "45.55" "37.35"
"8942" "森鉅" "66.70" "+0.20" "67.00" "67.30" "66.60" "189000" "12653200" "127" "66.60" "10" "66.80" "4" "165840080" "73.30" "60.10"
"9949" "琉園" "19.60" "+0.50" "18.60" "19.60" "18.45" "109000" "2070350" "65" "18.60" "1" "19.20" "1" "44033360" "21.55" "17.65"
"9950" "萬國通" "13.10" "+0.10" "13.00" "13.25" "13.00" "69000" "904900" "27" "13.05" "11" "13.10" "3" "147716000" "14.40" "11.80"
"9951" "皇田" "68.50" "-0.90" "69.60" "69.80" "68.50" "68000" "4689300" "55" "68.50" "4" "68.70" "1" "74900000" "75.30" "61.70"
"9960" "邁達康" "26.55" "-0.05" "26.60" "26.70" "26.35" "19000" "504600" "12" "26.50" "3" "26.60" "5" "33592500" "29.20" "23.90"
"9962" "有益" "17.00" "0.00" "17.05" "17.15" "16.90" "372000" "6326900" "198" "16.95" "14" "17.00" "27" "90220260" "18.70" "15.30"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.52" "100" "8.54" "100" "40000000" "9.37" "7.67"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "15.32" "100" "15.39" "100" "20000000" "16.86" "13.80"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.35" "200" "15.37" "200" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.07" "100" "7.11" "100" "60000000" "7.79" "6.39"
"020023" "元大櫃買半導體N" "5.51" "+0.01" "5.55" "5.56" "5.51" "92000" "509170" "20" "5.52" "100" "5.53" "100" "200000000" "6.06" "4.96"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.60" "299" "5.61" "222" "40000000" "6.16" "5.04"
"020025" "統一亞洲半導體N" "7.36" "+0.03" "7.37" "7.38" "7.36" "28000" "206500" "9" "7.36" "361" "7.38" "308" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.69" "111" "4.70" "111" "40000000" "5.15" "4.23"
"020027" "元大上櫃ESG成長N" "4.47" "+0.04" "4.44" "4.47" "4.44" "31000" "137980" "7" "4.47" "99" "4.48" "102" "400000000" "4.91" "4.03"
"020033" "統一恒生科期N" "4.56" "+0.19" "4.44" "4.60" "4.44" "2292000" "10381320" "172" "4.55" "505" "4.56" "487" "200000000" "9999.95" "0.01"
