112年07月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8440" "綠電" "9000" "44000" "-35000" "0" "0" "0" "9000" "44000" "-35000" "0" "0" "0" "0" "0" "0" "1000" "1441" "-441" "1000" "1441" "-441" "-35441"
"8446" "華研" "198000" "232000" "-34000" "0" "0" "0" "198000" "232000" "-34000" "0" "0" "0" "13001" "1" "13000" "0" "187" "-187" "13001" "188" "12813" "-21187"
"8450" "霹靂" "12000" "24000" "-12000" "0" "0" "0" "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8476" "台境" "160000" "45000" "115000" "0" "0" "0" "160000" "45000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"8489" "三貝德" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8905" "裕國" "24000" "34000" "-10000" "0" "0" "0" "24000" "34000" "-10000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "3000"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "391000" "81000" "310000" "0" "0" "0" "391000" "81000" "310000" "0" "0" "0" "85000" "0" "85000" "0" "0" "0" "85000" "0" "85000" "395000"
"8923" "時報" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8924" "大田" "35000" "68000" "-33000" "0" "0" "0" "35000" "68000" "-33000" "0" "0" "0" "0" "0" "0" "4000" "4396" "-396" "4000" "4396" "-396" "-33396"
"8927" "北基" "176000" "55000" "121000" "0" "0" "0" "176000" "55000" "121000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "118000"
"8928" "鉅明" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "1804" "196" "2000" "1804" "196" "196"
"8930" "青鋼" "595000" "1020000" "-425000" "0" "0" "0" "595000" "1020000" "-425000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "-413000"
"8931" "大汽電" "59000" "32000" "27000" "0" "0" "0" "59000" "32000" "27000" "0" "0" "0" "0" "0" "0" "1000" "1321" "-321" "1000" "1321" "-321" "26679"
"8932" "宏大" "142000" "158000" "-16000" "0" "0" "0" "142000" "158000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8933" "愛地雅" "0" "72000" "-72000" "0" "0" "0" "0" "72000" "-72000" "0" "0" "0" "0" "0" "0" "7000" "7053" "-53" "7000" "7053" "-53" "-72053"
"8936" "國統" "1289000" "1808000" "-519000" "0" "0" "0" "1289000" "1808000" "-519000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-519000"
"8937" "合騏" "4000" "37000" "-33000" "0" "0" "0" "4000" "37000" "-33000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-32000"
"8938" "明安" "93000" "138000" "-45000" "0" "0" "0" "93000" "138000" "-45000" "0" "0" "0" "1000" "1572" "-572" "0" "253" "-253" "1000" "1825" "-825" "-45825"
"8941" "關中" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "37000"
"8942" "森鉅" "6000" "74600" "-68600" "0" "0" "0" "6000" "74600" "-68600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68600"
"9949" "琉園" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-7000"
"9950" "萬國通" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9951" "皇田" "29000" "13000" "16000" "0" "0" "0" "29000" "13000" "16000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "23000"
"9962" "有益" "40000" "388000" "-348000" "0" "0" "0" "40000" "388000" "-348000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-348000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "31000" "-18000" "13000" "31000" "-18000" "-18000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "10000" "-5000" "5000" "10000" "-5000" "-5000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "-20000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000" "566000" "-541000" "25000" "566000" "-541000" "-541000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "13000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-4000"
