"8935" "邦泰" "14.40" "-0.10" "14.45" "14.50" "14.15" "524000" "7507500" "187" "14.35" "6" "14.40" "3" "84300000" "15.80" "13.00"
"8936" "國統" "21.25" "-0.15" "21.30" "21.45" "21.20" "481000" "10228300" "200" "21.25" "15" "21.30" "13" "248078157" "23.35" "19.15"
"8937" "合騏" "12.95" "0.00" "13.30" "13.30" "12.95" "8000" "104850" "3" "12.95" "3" "13.20" "4" "72478800" "14.20" "11.70"
"8938" "明安" "73.40" "-0.80" "74.30" "74.50" "73.30" "153000" "11267700" "128" "73.40" "3" "73.80" "3" "135312722" "80.70" "66.10"
"8941" "關中" "37.45" "-0.55" "37.30" "37.45" "37.30" "11000" "410450" "2" "37.40" "3" "37.75" "2" "30410497" "41.15" "33.75"
"8942" "森鉅" "67.10" "-0.30" "67.20" "67.30" "66.60" "77000" "5163600" "66" "67.10" "4" "67.30" "6" "165840080" "73.80" "60.40"
"9949" "琉園" "11.90" "+0.05" "12.00" "12.00" "11.90" "12000" "143000" "10" "11.85" "4" "11.90" "1" "44033360" "13.05" "10.75"
"9950" "萬國通" "9.80" "+0.01" "9.41" "9.80" "9.41" "5000" "47640" "5" "9.60" "1" "9.80" "2" "147716000" "10.75" "8.82"
"9951" "皇田" "75.30" "-0.40" "75.20" "75.50" "75.20" "122000" "9185400" "116" "75.20" "14" "75.30" "3" "74900000" "82.80" "67.80"
"9960" "邁達康" "26.70" "+0.05" "26.70" "26.70" "26.70" "1000" "26700" "1" "26.50" "1" "26.80" "1" "33592500" "29.35" "24.05"
"9962" "有益" "15.90" "-0.15" "15.95" "16.00" "15.85" "373000" "5935650" "222" "15.85" "23" "15.90" "14" "90220260" "17.45" "14.35"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "9.27" "100" "9.29" "100" "40000000" "10.21" "8.37"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.66" "496" "16.67" "254" "20000000" "18.33" "15.01"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "25.78" "499" "25.79" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.35" "100" "17.43" "100" "20000000" "19.17" "15.69"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.65" "300" "15.67" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "8.06" "-0.05" "8.05" "8.06" "8.05" "12000" "96630" "2" "8.01" "100" "8.03" "100" "60000000" "8.86" "7.26"
"020021" "統一恒生科技N" "6.92" "-0.13" "7.00" "7.05" "6.92" "190000" "1326950" "50" "6.92" "455" "6.94" "354" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.06" "-0.11" "7.13" "7.13" "7.03" "348000" "2464110" "70" "7.06" "106" "7.07" "100" "200000000" "7.76" "6.36"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.39" "200" "6.40" "111" "40000000" "7.04" "5.76"
"020025" "統一亞洲半導體N" "8.58" "-0.19" "8.68" "8.68" "8.58" "174000" "1497950" "59" "8.58" "483" "8.60" "350" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.58" "-0.09" "5.57" "5.58" "5.57" "2000" "11150" "2" "5.59" "499" "5.60" "499" "40000000" "6.13" "5.03"
"020027" "元大上櫃ESG成長N" "5.29" "-0.05" "5.33" "5.33" "5.24" "307000" "1623910" "55" "5.28" "101" "5.29" "90" "400000000" "5.81" "4.77"
