112年06月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8937" "合騏" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8938" "明安" "125000" "69000" "56000" "0" "0" "0" "125000" "69000" "56000" "0" "7000" "-7000" "0" "28" "-28" "7000" "427" "6573" "7000" "455" "6545" "55545"
"8942" "森鉅" "277000" "88000" "189000" "0" "0" "0" "277000" "88000" "189000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "187000"
"9951" "皇田" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "1000"
"9962" "有益" "400000" "45200" "354800" "0" "0" "0" "400000" "45200" "354800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "354800"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "12000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000" "802000" "-683000" "119000" "802000" "-683000" "-683000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000" "5000" "21000" "26000" "5000" "21000" "21000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000" "27000" "-10000" "17000" "27000" "-10000" "-10000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000" "12000" "35000" "47000" "12000" "35000" "35000"
