"8930" "青鋼" "15.00" "-0.15" "15.05" "15.10" "14.95" "49000" "735350" "30" "14.95" "17" "15.00" "2" "81809406" "16.50" "13.50"
"8931" "大汽電" "31.95" "+0.15" "31.75" "31.95" "31.60" "37000" "1172850" "31" "31.85" "1" "31.95" "2" "122254862" "35.10" "28.80"
"8932" "宏大" "26.50" "0.00" "26.40" "26.50" "26.15" "18000" "475600" "16" "26.50" "3" "26.55" "4" "60087919" "29.15" "23.85"
"8933" "愛地雅" "12.00" "-0.40" "12.25" "12.35" "12.00" "1359000" "16484000" "455" "12.00" "54" "12.05" "10" "299593383" "13.20" "10.80"
"8935" "邦泰" "14.25" "-0.25" "14.70" "14.85" "14.10" "306000" "4358400" "134" "14.25" "1" "14.30" "3" "84300000" "15.65" "12.85"
"8936" "國統" "21.05" "-0.25" "21.35" "21.35" "21.00" "568000" "12016450" "273" "21.00" "29" "21.05" "74" "248078157" "23.15" "18.95"
"8937" "合騏" "12.95" "0.00" "12.90" "12.95" "12.70" "34000" "438400" "16" "12.90" "1" "13.25" "1" "72478800" "14.20" "11.70"
"8938" "明安" "75.50" "+1.80" "73.70" "75.80" "73.70" "689000" "51881900" "550" "75.30" "10" "75.50" "8" "135312722" "83.00" "68.00"
"8941" "關中" "37.80" "+0.05" "37.70" "37.80" "37.70" "4000" "151000" "4" "37.55" "1" "38.40" "1" "30410497" "41.55" "34.05"
"8942" "森鉅" "66.60" "-0.60" "66.80" "67.00" "66.60" "263000" "17553600" "175" "66.60" "37" "66.70" "1" "165840080" "73.20" "60.00"
"9949" "琉園" "11.75" "-0.20" "11.95" "11.95" "11.65" "23000" "270200" "23" "11.65" "2" "11.80" "5" "44033360" "12.90" "10.60"
"9950" "萬國通" "9.90" "+0.10" "9.80" "9.90" "9.80" "2000" "19700" "2" "9.61" "3" "9.90" "2" "147716000" "10.85" "8.91"
"9951" "皇田" "75.30" "-0.40" "75.80" "75.80" "75.30" "64000" "4826800" "62" "75.20" "8" "75.30" "1" "74900000" "82.80" "67.80"
"9960" "邁達康" "26.50" "-0.15" "26.60" "26.60" "26.50" "6000" "159100" "6" "26.45" "1" "26.60" "1" "33592500" "29.15" "23.85"
"9962" "有益" "16.05" "-0.10" "16.20" "16.55" "15.95" "1147000" "18632300" "593" "16.05" "11" "16.10" "4" "90220260" "17.65" "14.45"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "9.10" "100" "9.12" "100" "40000000" "10.03" "8.21"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.40" "491" "16.41" "255" "20000000" "18.05" "14.77"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.13" "499" "26.14" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.96" "100" "17.04" "100" "20000000" "18.74" "15.34"
"020013" "元富亞洲高股息N" "15.74" "-0.01" "15.74" "15.74" "15.74" "2000" "31480" "1" "15.72" "300" "15.74" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.93" "-0.09" "7.95" "7.95" "7.93" "4000" "31770" "3" "7.83" "100" "7.85" "100" "60000000" "8.72" "7.14"
"020021" "統一恒生科技N" "7.11" "-0.09" "7.20" "7.25" "7.11" "1641000" "11778250" "92" "7.11" "483" "7.12" "3" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "6.90" "-0.16" "6.98" "6.98" "6.90" "733000" "5085230" "134" "6.89" "101" "6.90" "18" "200000000" "7.59" "6.21"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.25" "200" "6.26" "111" "40000000" "6.88" "5.64"
"020025" "統一亞洲半導體N" "8.31" "-0.27" "8.66" "8.66" "8.31" "386000" "3226070" "107" "8.31" "498" "8.33" "355" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.48" "-0.10" "5.53" "5.53" "5.48" "3000" "16520" "3" "5.44" "499" "5.45" "499" "40000000" "6.02" "4.94"
"020027" "元大上櫃ESG成長N" "5.15" "-0.14" "5.27" "5.27" "5.15" "489000" "2544190" "115" "5.15" "105" "5.16" "100" "400000000" "5.66" "4.64"
