"8928" "鉅明" "45.50" "-0.20" "46.00" "46.00" "45.20" "168000" "7628750" "119" "45.45" "13" "45.55" "1" "50854015" "50.00" "40.95"
"8929" "富堡" "19.50" "0.00" "19.60" "19.60" "19.50" "10000" "195450" "10" "19.55" "1" "19.60" "5" "50580862" "21.45" "17.55"
"8930" "青鋼" "14.45" "-0.20" "14.70" "14.70" "14.40" "98000" "1425250" "65" "14.40" "14" "14.45" "1" "81809406" "15.85" "13.05"
"8931" "大汽電" "28.70" "-0.05" "28.80" "28.80" "28.65" "86000" "2467250" "72" "28.70" "1" "28.75" "2" "122254862" "31.55" "25.85"
"8932" "宏大" "25.00" "+0.20" "24.85" "25.00" "24.85" "10000" "249200" "5" "25.00" "4" "25.05" "2" "60255848" "27.50" "22.50"
"8933" "愛地雅" "11.35" "-0.15" "11.50" "11.50" "11.30" "317000" "3598100" "157" "11.35" "3" "11.40" "9" "301381252" "12.45" "10.25"
"8935" "邦泰" "11.65" "-0.15" "11.85" "11.85" "11.65" "16000" "188300" "7" "11.65" "1" "11.85" "1" "84300000" "12.80" "10.50"
"8936" "國統" "18.40" "+0.05" "18.10" "18.65" "18.10" "202000" "3713500" "128" "18.35" "57" "18.50" "6" "248078157" "20.20" "16.60"
"8937" "合騏" "13.50" "0.00" "13.60" "13.85" "13.50" "147000" "2007150" "36" "13.50" "7" "13.70" "3" "72478800" "14.85" "12.15"
"8938" "明安" "79.60" "-0.40" "80.00" "80.60" "79.50" "184000" "14704900" "141" "79.60" "5" "80.00" "3" "135312722" "87.50" "71.70"
"8941" "關中" "52.10" "+1.00" "52.00" "55.30" "50.30" "359000" "18867200" "286" "51.90" "6" "52.40" "2" "30410497" "57.30" "46.90"
"8942" "森鉅" "64.00" "-0.30" "64.10" "64.50" "63.80" "71000" "4548300" "55" "63.90" "2" "64.00" "2" "165840080" "70.40" "57.60"
"9949" "琉園" "19.75" "-0.15" "19.40" "19.75" "19.40" "4000" "78300" "4" "19.40" "1" "19.65" "1" "44033360" "21.70" "17.80"
"9950" "萬國通" "12.50" "+0.35" "12.50" "12.50" "12.50" "42000" "525000" "18" "12.15" "5" "12.50" "4" "147716000" "13.75" "11.25"
"9951" "皇田" "63.30" "-0.40" "63.30" "63.40" "63.20" "18000" "1139000" "17" "63.30" "1" "63.40" "1" "74900000" "69.60" "57.00"
"9960" "邁達康" "26.70" "0.00" "26.60" "26.70" "26.55" "17000" "452750" "7" "26.60" "1" "26.65" "1" "33592500" "29.35" "24.05"
"9962" "有益" "15.10" "+0.15" "15.00" "15.40" "15.00" "963000" "14593350" "451" "15.10" "1" "15.15" "6" "90220260" "16.60" "13.60"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.61" "100" "7.63" "100" "40000000" "8.37" "6.85"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "13.68" "100" "13.75" "100" "20000000" "15.07" "12.33"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.69" "300" "14.71" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.32" "100" "6.35" "100" "60000000" "6.96" "5.70"
"020023" "元大櫃買半導體N" "4.47" "-0.06" "4.54" "4.60" "4.45" "363000" "1641980" "64" "4.46" "499" "4.47" "498" "200000000" "4.91" "4.03"
"020024" "兆豐富櫃200N" "4.95" "-0.06" "5.03" "5.03" "4.95" "11000" "55010" "4" "4.96" "299" "4.99" "222" "40000000" "5.44" "4.46"
"020025" "統一亞洲半導體N" "6.38" "-0.01" "6.42" "6.42" "6.36" "16000" "102340" "9" "6.37" "377" "6.38" "253" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.00" "+0.03" "4.00" "4.00" "4.00" "2000" "8000" "2" "3.98" "111" "3.99" "111" "40000000" "4.40" "3.60"
"020027" "元大上櫃ESG成長N" "3.81" "0.00" "3.84" "3.89" "3.81" "468000" "1797280" "21" "3.82" "499" "3.83" "499" "400000000" "4.19" "3.43"
"020033" "統一恒生科期N" "4.38" "-0.01" "4.37" "4.43" "4.37" "1161000" "5097780" "88" "4.37" "384" "4.38" "248" "200000000" "9999.95" "0.01"
