"8931" "大汽電" "31.50" "+0.05" "31.45" "31.60" "31.45" "54000" "1701900" "34" "31.45" "2" "31.50" "4" "122254862" "34.65" "28.35"
"8932" "宏大" "26.50" "0.00" "26.20" "26.60" "26.00" "39000" "1018950" "24" "26.50" "2" "26.75" "3" "60098753" "29.15" "23.85"
"8933" "愛地雅" "12.05" "+0.30" "11.80" "12.10" "11.80" "486000" "5798100" "192" "12.00" "16" "12.05" "1" "299600958" "13.25" "10.85"
"8935" "邦泰" "14.05" "+0.10" "14.25" "14.25" "13.80" "103000" "1432900" "59" "13.85" "10" "14.05" "5" "84300000" "15.45" "12.65"
"8936" "國統" "20.80" "+0.45" "20.60" "20.95" "20.55" "480000" "9961400" "265" "20.80" "9" "20.90" "10" "248078157" "22.85" "18.75"
"8937" "合騏" "12.65" "+0.05" "12.55" "13.50" "12.55" "8000" "102800" "6" "12.70" "1" "13.00" "2" "72478800" "13.90" "11.40"
"8938" "明安" "83.00" "+3.00" "82.00" "83.00" "80.70" "2441000" "199963700" "1572" "83.00" "85" "83.10" "5" "135312722" "91.30" "74.70"
"8941" "關中" "37.75" "0.00" "38.05" "38.05" "37.60" "112000" "4222800" "8" "37.75" "2" "38.00" "1" "30410497" "41.50" "34.00"
"8942" "森鉅" "67.20" "+0.50" "66.80" "67.30" "66.80" "148000" "9928200" "112" "67.20" "4" "67.30" "6" "165840080" "73.90" "60.50"
"9949" "琉園" "11.90" "0.00" "11.85" "11.95" "11.85" "5000" "59500" "5" "11.85" "2" "11.90" "2" "44033360" "13.05" "10.75"
"9950" "萬國通" "10.00" "+0.21" "9.50" "10.00" "9.49" "12000" "115080" "10" "9.51" "2" "10.00" "2" "147716000" "11.00" "9.00"
"9951" "皇田" "75.20" "+0.40" "75.00" "75.60" "75.00" "65000" "4886600" "57" "75.40" "1" "75.70" "10" "74900000" "82.70" "67.70"
"9960" "邁達康" "26.60" "+0.05" "26.40" "26.65" "26.40" "14000" "370400" "7" "26.50" "1" "26.70" "1" "33592500" "29.25" "23.95"
"9962" "有益" "16.80" "+1.05" "16.05" "17.05" "16.00" "1260000" "20896600" "611" "16.75" "36" "16.80" "4" "90220260" "18.45" "15.15"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "9.13" "100" "9.15" "100" "40000000" "10.04" "8.22"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.34" "492" "16.35" "260" "20000000" "17.97" "14.71"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "25.43" "499" "25.44" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.84" "100" "16.92" "100" "20000000" "18.52" "15.16"
"020013" "元富亞洲高股息N" "15.75" "+0.24" "15.75" "15.75" "15.75" "2000" "31500" "1" "15.82" "300" "15.84" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.78" "100" "7.80" "100" "60000000" "8.55" "7.01"
"020021" "統一恒生科技N" "6.77" "-0.09" "6.95" "6.95" "6.74" "617000" "4180370" "87" "6.75" "512" "6.77" "333" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "6.71" "-0.16" "6.87" "6.87" "6.65" "576000" "3856900" "97" "6.68" "1" "6.72" "3" "200000000" "7.38" "6.04"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.21" "200" "6.22" "111" "40000000" "6.83" "5.59"
"020025" "統一亞洲半導體N" "8.18" "-0.02" "8.23" "8.23" "8.11" "135000" "1104360" "80" "8.18" "3" "8.19" "356" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.28" "499" "5.29" "499" "40000000" "5.81" "4.77"
"020027" "元大上櫃ESG成長N" "5.01" "-0.08" "5.09" "5.09" "4.95" "619000" "3089090" "125" "5.00" "100" "5.01" "97" "400000000" "5.51" "4.51"
