112年04月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8477" "創業家" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "25000" "22000" "3000" "0" "0" "0" "25000" "22000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8908" "欣雄" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "-20000"
"8916" "光隆" "71000" "241000" "-170000" "0" "0" "0" "71000" "241000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"8917" "欣泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8924" "大田" "31000" "148000" "-117000" "0" "0" "0" "31000" "148000" "-117000" "0" "0" "0" "0" "0" "0" "1000" "3078" "-2078" "1000" "3078" "-2078" "-119078"
"8927" "北基" "631990" "419000" "212990" "0" "0" "0" "631990" "419000" "212990" "0" "0" "0" "25000" "0" "25000" "70000" "108000" "-38000" "95000" "108000" "-13000" "199990"
"8928" "鉅明" "54000" "97000" "-43000" "0" "0" "0" "54000" "97000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8930" "青鋼" "0" "41000" "-41000" "0" "0" "0" "0" "41000" "-41000" "0" "0" "0" "0" "59000" "-59000" "0" "0" "0" "0" "59000" "-59000" "-100000"
"8931" "大汽電" "160000" "196000" "-36000" "0" "0" "0" "160000" "196000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8932" "宏大" "140000" "186000" "-46000" "0" "0" "0" "140000" "186000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8933" "愛地雅" "552100" "1059000" "-506900" "0" "0" "0" "552100" "1059000" "-506900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-506900"
"8935" "邦泰" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "534000" "908000" "-374000" "0" "0" "0" "534000" "908000" "-374000" "0" "0" "0" "0" "53000" "-53000" "0" "0" "0" "0" "53000" "-53000" "-427000"
"8938" "明安" "95000" "396000" "-301000" "0" "0" "0" "95000" "396000" "-301000" "0" "0" "0" "25000" "7000" "18000" "10000" "18626" "-8626" "35000" "25626" "9374" "-291626"
"8942" "森鉅" "4000" "47000" "-43000" "0" "0" "0" "4000" "47000" "-43000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-45000"
"9949" "琉園" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9951" "皇田" "13000" "46000" "-33000" "0" "0" "0" "13000" "46000" "-33000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "-73000"
"9960" "邁達康" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9962" "有益" "222000" "271000" "-49000" "0" "0" "0" "222000" "271000" "-49000" "0" "0" "0" "0" "43000" "-43000" "0" "0" "0" "0" "43000" "-43000" "-92000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "18000" "-16000" "2000" "18000" "-16000" "-16000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000" "5000" "101000" "106000" "5000" "101000" "101000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000" "180000" "-130000" "50000" "180000" "-130000" "-130000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "14000" "-1000" "13000" "14000" "-1000" "-1000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "-16000"
