"111年08月29日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1609" "大亞            " "636000" "1978000" "-1342000" "0" "0" "0" "0" "0" "0" "-207702" "43000" "32356" "10644" "18000" "236346" "-218346" "-1549702"
"6282" "康舒            " "456000" "1840000" "-1384000" "0" "0" "0" "5000" "0" "5000" "-194297" "11000" "141784" "-130784" "36000" "99513" "-63513" "-1573297"
"1314" "中石化          " "1988000" "3855000" "-1867000" "0" "0" "0" "7000" "0" "7000" "286500" "127000" "295000" "-168000" "598000" "143500" "454500" "-1573500"
"2606" "裕民            " "839000" "2526349" "-1687349" "0" "0" "0" "2000" "0" "2000" "104331" "194000" "92000" "102000" "44000" "41669" "2331" "-1581018"
"3715" "定穎投控        " "47000" "1630000" "-1583000" "0" "0" "0" "0" "0" "0" "-3000" "21000" "24000" "-3000" "0" "0" "0" "-1586000"
"2388" "威盛            " "3951035" "5733000" "-1781965" "0" "0" "0" "0" "0" "0" "146693" "500960" "240039" "260921" "396132" "510360" "-114228" "-1635272"
"9945" "潤泰新          " "1224909" "2631000" "-1406091" "0" "0" "0" "0" "0" "0" "-239058" "88000" "165058" "-77058" "13000" "175000" "-162000" "-1645149"
"2105" "正新            " "833000" "2289000" "-1456000" "0" "0" "0" "23000" "0" "23000" "-220108" "5000" "201108" "-196108" "0" "24000" "-24000" "-1653108"
"6505" "台塑化          " "1437453" "2787243" "-1349790" "0" "0" "0" "214000" "0" "214000" "-567908" "24000" "572183" "-548183" "14000" "33725" "-19725" "-1703698"
"2845" "遠東銀          " "2301000" "3809000" "-1508000" "0" "0" "0" "1000" "0" "1000" "-222996" "4000" "201996" "-197996" "0" "25000" "-25000" "-1729996"
"8046" "南電            " "2118982" "3215773" "-1096791" "0" "0" "0" "3000" "115000" "-112000" "-531194" "118000" "333131" "-215131" "33000" "349063" "-316063" "-1739985"
"1514" "亞力            " "555000" "2261098" "-1706098" "0" "0" "0" "0" "0" "0" "-48000" "0" "8000" "-8000" "0" "40000" "-40000" "-1754098"
"1216" "統一            " "1654046" "5066189" "-3412143" "0" "0" "0" "1900000" "0" "1900000" "-258401" "245000" "544278" "-299278" "56196" "15319" "40877" "-1770544"
"2607" "榮運            " "465000" "2126000" "-1661000" "0" "0" "0" "0" "0" "0" "-112095" "16000" "88018" "-72018" "16000" "56077" "-40077" "-1773095"
"3062" "建漢            " "707000" "2354000" "-1647000" "0" "0" "0" "0" "0" "0" "-131323" "0" "25000" "-25000" "18000" "124323" "-106323" "-1778323"
"5608" "四維航          " "575000" "2399000" "-1824000" "0" "0" "0" "0" "0" "0" "-13648" "10000" "23648" "-13648" "0" "0" "0" "-1837648"
"3003" "健和興          " "377000" "1418000" "-1041000" "0" "0" "0" "20000" "550000" "-530000" "-269113" "9000" "192113" "-183113" "40000" "126000" "-86000" "-1840113"
"2313" "華通            " "7620000" "12440000" "-4820000" "0" "0" "0" "4839000" "769000" "4070000" "-1130204" "760000" "769999" "-9999" "743129" "1863334" "-1120205" "-1880204"
"1409" "新纖            " "165000" "2579000" "-2414000" "0" "0" "0" "0" "0" "0" "522320" "619000" "96680" "522320" "0" "0" "0" "-1891680"
"2368" "金像電          " "2036000" "3123000" "-1087000" "0" "0" "0" "0" "732000" "-732000" "-117426" "150000" "146000" "4000" "161275" "282701" "-121426" "-1936426"
"5243" "乙盛-KY         " "202000" "1511000" "-1309000" "0" "0" "0" "0" "673000" "-673000" "-94076" "10000" "18827" "-8827" "0" "85249" "-85249" "-2076076"
"1326" "台化            " "1032031" "2845575" "-1813544" "0" "0" "0" "45000" "43000" "2000" "-325164" "28000" "346164" "-318164" "2000" "9000" "-7000" "-2136708"
"2454" "聯發科          " "1006553" "3167657" "-2161104" "0" "0" "0" "64000" "0" "64000" "-64235" "96000" "133554" "-37554" "136000" "162681" "-26681" "-2161339"
"2615" "萬海            " "3887216" "6557800" "-2670584" "0" "0" "0" "52000" "0" "52000" "428602" "725000" "725530" "-530" "481970" "52838" "429132" "-2189982"
"8028" "昇陽半導體      " "791000" "2827120" "-2036120" "0" "0" "0" "0" "0" "0" "-225959" "37000" "213029" "-176029" "21000" "70930" "-49930" "-2262079"
"2637" "慧洋-KY         " "1889000" "3809000" "-1920000" "0" "0" "0" "0" "184000" "-184000" "-211114" "52000" "104114" "-52114" "13000" "172000" "-159000" "-2315114"
"2601" "益航            " "436000" "2724000" "-2288000" "0" "0" "0" "0" "0" "0" "-39418" "1000" "49418" "-48418" "9000" "0" "9000" "-2327418"
"2337" "旺宏            " "541000" "2613000" "-2072000" "0" "0" "0" "67000" "0" "67000" "-401634" "63000" "244634" "-181634" "21000" "241000" "-220000" "-2406634"
"2356" "英業達          " "4672000" "10514000" "-5842000" "0" "0" "0" "2276000" "0" "2276000" "1142394" "834000" "1016716" "-182716" "1381000" "55890" "1325110" "-2423606"
"3006" "晶豪科          " "542000" "2432000" "-1890000" "0" "0" "0" "5000" "0" "5000" "-659229" "4000" "560000" "-556000" "1000" "104229" "-103229" "-2544229"
"2327" "國巨            " "920364" "3410969" "-2490605" "0" "0" "0" "122000" "0" "122000" "-198491" "42000" "164000" "-122000" "45000" "121491" "-76491" "-2567096"
"2880" "華南金          " "3712411" "5542549" "-1830138" "0" "0" "0" "124000" "0" "124000" "-962708" "75000" "1028708" "-953708" "20000" "29000" "-9000" "-2668846"
"5880" "合庫金          " "4517720" "6364545" "-1846825" "0" "0" "0" "125000" "0" "125000" "-981271" "62000" "986271" "-924271" "0" "57000" "-57000" "-2703096"
"2481" "強茂            " "983200" "2959000" "-1975800" "0" "0" "0" "0" "0" "0" "-812908" "7000" "83001" "-76001" "83000" "819907" "-736907" "-2788708"
"2890" "永豐金          " "3016088" "7692000" "-4675912" "0" "0" "0" "3227000" "0" "3227000" "-1353292" "863000" "1534292" "-671292" "23000" "705000" "-682000" "-2802204"
"2002" "中鋼            " "5616550" "8996659" "-3380109" "0" "0" "0" "332000" "44000" "288000" "235849" "24000" "1028421" "-1004421" "1292000" "51730" "1240270" "-2856260"
"1301" "台塑            " "2168266" "5013067" "-2844801" "0" "0" "0" "144000" "28000" "116000" "-369518" "52000" "416000" "-364000" "55000" "60518" "-5518" "-3098319"
"1303" "南亞            " "2589601" "6154341" "-3564740" "0" "0" "0" "618000" "52000" "566000" "-438311" "205000" "635000" "-430000" "46000" "54311" "-8311" "-3437051"
"1802" "台玻            " "610000" "4016000" "-3406000" "0" "0" "0" "1000" "0" "1000" "-140128" "30000" "157490" "-127490" "6000" "18638" "-12638" "-3545128"
"2801" "彰銀            " "1753648" "4787654" "-3034006" "0" "0" "0" "67000" "0" "67000" "-754360" "11000" "731758" "-720758" "2000" "35602" "-33602" "-3721366"
"2885" "元大金          " "4526675" "9788235" "-5261560" "0" "0" "0" "2203000" "34000" "2169000" "-746000" "4000" "737000" "-733000" "1000" "14000" "-13000" "-3838560"
"6770" "力積電          " "7951107" "11991000" "-4039893" "0" "0" "0" "23000" "0" "23000" "-601956" "35000" "272956" "-237956" "49000" "413000" "-364000" "-4618849"
"3711" "日月光投控      " "3575095" "7981784" "-4406689" "0" "0" "0" "168000" "390000" "-222000" "-169878" "218000" "331579" "-113579" "21000" "77299" "-56299" "-4798567"
"5258" "虹堡            " "8700040" "13750818" "-5050778" "0" "0" "0" "0" "0" "0" "11979" "16000" "4021" "11979" "0" "0" "0" "-5038799"
"2353" "宏碁            " "3507654" "10366638" "-6858984" "0" "0" "0" "2018000" "0" "2018000" "-568411" "538000" "991000" "-453000" "26000" "141411" "-115411" "-5409395"
"2498" "宏達電          " "4557500" "10508000" "-5950500" "0" "0" "0" "18000" "0" "18000" "-689621" "511000" "306325" "204675" "152000" "1046296" "-894296" "-6622121"
"2886" "兆豐金          " "2632584" "10496686" "-7864102" "0" "0" "0" "1608000" "0" "1608000" "-896268" "449000" "1246268" "-797268" "5000" "104000" "-99000" "-7152370"
"2344" "華邦電          " "2406935" "8610000" "-6203065" "0" "0" "0" "107000" "0" "107000" "-1090833" "13000" "657833" "-644833" "63000" "509000" "-446000" "-7186898"
"2881" "富邦金          " "2340354" "9647495" "-7307141" "0" "0" "0" "880000" "5000" "875000" "-794407" "255000" "953563" "-698563" "272000" "367844" "-95844" "-7226548"
"5871" "中租-KY         " "2640081" "10657318" "-8017237" "0" "0" "0" "27000" "167400" "-140400" "-47542" "59000" "110049" "-51049" "138000" "134493" "3507" "-8205179"
"2603" "長榮            " "9701044" "14620141" "-4919097" "0" "0" "0" "34000" "1226000" "-1192000" "-2161788" "1493000" "2385028" "-892028" "946000" "2215760" "-1269760" "-8272885"
"2884" "玉山金          " "3805861" "11576983" "-7771122" "0" "0" "0" "158000" "0" "158000" "-1038880" "201000" "1198880" "-997880" "0" "41000" "-41000" "-8652002"
"2882" "國泰金          " "8761830" "17780286" "-9018456" "0" "0" "0" "978000" "74000" "904000" "-709564" "569000" "1272564" "-703564" "54000" "60000" "-6000" "-8824020"
"2888" "新光金          " "9292240" "17376688" "-8084448" "0" "0" "0" "34000" "0" "34000" "-873412" "446000" "1231000" "-785000" "281000" "369412" "-88412" "-8923860"
"2317" "鴻海            " "6666111" "14570128" "-7904017" "0" "0" "0" "279000" "1918000" "-1639000" "-997925" "57000" "1017997" "-960997" "27000" "63928" "-36928" "-10540942"
"2883" "開發金          " "7163423" "20941669" "-13778246" "0" "0" "0" "3015000" "0" "3015000" "-398410" "712000" "1159000" "-447000" "337000" "288410" "48590" "-11161656"
"2330" "台積電          " "6180643" "17957928" "-11777285" "0" "0" "0" "361000" "630000" "-269000" "-1810982" "336000" "2050000" "-1714000" "334096" "431078" "-96982" "-13857267"
"2891" "中信金          " "9234081" "22887677" "-13653596" "0" "0" "0" "2083000" "3971000" "-1888000" "-1153610" "610000" "1737407" "-1127407" "74000" "100203" "-26203" "-16695206"
"2887" "台新金          " "5360059" "23082753" "-17722694" "0" "0" "0" "115000" "0" "115000" "-682699" "450000" "1146699" "-696699" "458000" "444000" "14000" "-18290393"
"2610" "華航            " "14568927" "37490000" "-22921073" "0" "0" "0" "13000" "0" "13000" "-996575" "704000" "854779" "-150779" "524648" "1370444" "-845796" "-23904648"
"2303" "聯電            " "22231708" "44051428" "-21819720" "0" "0" "0" "729000" "330000" "399000" "-2615562" "486000" "2347466" "-1861466" "1388000" "2142096" "-754096" "-24036282"
"2618" "長榮航          " "21245329" "51566300" "-30320971" "0" "0" "0" "10000" "615000" "-605000" "-6910871" "668000" "4345000" "-3677000" "308000" "3541871" "-3233871" "-37836842"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
