"111年07月12日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1304" "台聚            " "631000" "2869000" "-2238000" "0" "0" "0" "0" "0" "0" "-144864" "2000" "83000" "-81000" "53000" "116864" "-63864" "-2382864"
"2889" "國票金          " "490000" "2870000" "-2380000" "0" "0" "0" "2000" "0" "2000" "-20537" "0" "18000" "-18000" "99000" "101537" "-2537" "-2398537"
"2382" "廣達            " "2883400" "6190600" "-3307200" "0" "0" "0" "606000" "0" "606000" "182003" "56000" "311997" "-255997" "438000" "0" "438000" "-2519197"
"2449" "京元電子        " "3077000" "5919000" "-2842000" "0" "0" "0" "0" "0" "0" "315501" "70000" "84000" "-14000" "487000" "157499" "329501" "-2526499"
"1312" "國喬            " "1009000" "4353000" "-3344000" "0" "0" "0" "0" "0" "0" "780791" "1068000" "224813" "843187" "0" "62396" "-62396" "-2563209"
"6005" "群益證          " "1184000" "3771000" "-2587000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-2586000"
"3189" "景碩            " "3231000" "5115800" "-1884800" "0" "0" "0" "26000" "400000" "-374000" "-348553" "58000" "316000" "-258000" "80000" "170553" "-90553" "-2607353"
"2884" "玉山金          " "17277040" "19763407" "-2486367" "0" "0" "0" "8000" "0" "8000" "-472713" "221000" "571713" "-350713" "49000" "171000" "-122000" "-2951080"
"5880" "合庫金          " "2826997" "5862000" "-3035003" "0" "0" "0" "10000" "0" "10000" "-87071" "90000" "140071" "-50071" "5000" "42000" "-37000" "-3112074"
"6116" "彩晶            " "2420000" "4954000" "-2534000" "0" "0" "0" "0" "0" "0" "-647110" "29000" "414110" "-385110" "22000" "284000" "-262000" "-3181110"
"2371" "大同            " "1397000" "4713000" "-3316000" "0" "0" "0" "0" "0" "0" "71430" "30000" "42000" "-12000" "83430" "0" "83430" "-3244570"
"9904" "寶成            " "1540420" "4815000" "-3274580" "0" "0" "0" "0" "90000" "-90000" "104441" "162000" "52559" "109441" "4000" "9000" "-5000" "-3260139"
"2408" "南亞科          " "3994950" "7497760" "-3502810" "0" "0" "0" "434000" "37000" "397000" "-307107" "148000" "403000" "-255000" "32000" "84107" "-52107" "-3412917"
"2498" "宏達電          " "11146000" "12233030" "-1087030" "0" "0" "0" "0" "40000" "-40000" "-2432960" "1528162" "2580122" "-1051960" "451000" "1832000" "-1381000" "-3559990"
"2880" "華南金          " "1538300" "4817891" "-3279591" "0" "0" "0" "8000" "0" "8000" "-453381" "30000" "300381" "-270381" "1000" "184000" "-183000" "-3724972"
"1314" "中石化          " "1761000" "5681000" "-3920000" "0" "0" "0" "0" "0" "0" "-30742" "13000" "44000" "-31000" "55000" "54742" "258" "-3950742"
"6443" "元晶            " "4402000" "5033000" "-631000" "0" "0" "0" "0" "3500000" "-3500000" "-616172" "343" "280000" "-279657" "78000" "414515" "-336515" "-4747172"
"2892" "第一金          " "4620200" "8585000" "-3964800" "0" "0" "0" "1328000" "1120000" "208000" "-1017178" "89000" "904178" "-815178" "1000" "203000" "-202000" "-4773978"
"2317" "鴻海            " "7514300" "12173754" "-4659454" "0" "0" "0" "626000" "0" "626000" "-1063538" "81000" "717000" "-636000" "64211" "491749" "-427538" "-5096992"
"2618" "長榮航          " "23905300" "24062000" "-156700" "0" "0" "0" "0" "669000" "-669000" "-5143404" "723000" "3673000" "-2950000" "1034000" "3227404" "-2193404" "-5969104"
"2609" "陽明            " "7809365" "13842200" "-6032835" "0" "0" "0" "2000" "0" "2000" "-913936" "846000" "1423851" "-577851" "732000" "1068085" "-336085" "-6944771"
"2882" "國泰金          " "5387550" "11494000" "-6106450" "0" "0" "0" "650000" "89000" "561000" "-1506150" "146000" "1567856" "-1421856" "34000" "118294" "-84294" "-7051600"
"2337" "旺宏            " "4256500" "8777000" "-4520500" "0" "0" "0" "1000" "2593000" "-2592000" "-528658" "160000" "733869" "-573869" "142594" "97383" "45211" "-7641158"
"2881" "富邦金          " "5345140" "13502663" "-8157523" "0" "0" "0" "568000" "75000" "493000" "-350622" "136000" "370531" "-234531" "507000" "623091" "-116091" "-8015145"
"1708" "東鹼            " "4059000" "12446270" "-8387270" "0" "0" "0" "0" "0" "0" "2258" "52038" "26913" "25125" "14000" "36867" "-22867" "-8385012"
"1303" "南亞            " "5453416" "10443600" "-4990184" "0" "0" "0" "359000" "4052000" "-3693000" "167570" "204000" "92117" "111883" "349000" "293313" "55687" "-8515614"
"1326" "台化            " "1603000" "10218276" "-8615276" "0" "0" "0" "4000" "73000" "-69000" "64796" "128000" "79390" "48610" "66114" "49928" "16186" "-8619480"
"2002" "中鋼            " "5566900" "15296857" "-9729957" "0" "0" "0" "0" "0" "0" "517013" "0" "174000" "-174000" "957000" "265987" "691013" "-9212944"
"2303" "聯電            " "47603397" "56362733" "-8759336" "0" "0" "0" "8000" "0" "8000" "-2208972" "936000" "2051659" "-1115659" "803117" "1896430" "-1093313" "-10960308"
"2887" "台新金          " "5699300" "19048000" "-13348700" "0" "0" "0" "7000" "0" "7000" "-431506" "267000" "487506" "-220506" "156000" "367000" "-211000" "-13773206"
"2891" "中信金          " "8531200" "33920000" "-25388800" "0" "0" "0" "2361000" "600000" "1761000" "8301798" "1112000" "803054" "308946" "8013000" "20148" "7992852" "-15326002"
"2610" "華航            " "5465400" "20861000" "-15395600" "0" "0" "0" "0" "0" "0" "-1029578" "80000" "409000" "-329000" "451000" "1151578" "-700578" "-16425178"
"2883" "開發金          " "15616700" "33848000" "-18231300" "0" "0" "0" "1863000" "300000" "1563000" "-722047" "86000" "660966" "-574966" "331000" "478081" "-147081" "-17390347"
"3481" "群創            " "12485500" "33544000" "-21058500" "0" "0" "0" "0" "0" "0" "-1143641" "365000" "444000" "-79000" "682000" "1746641" "-1064641" "-22202141"
"2888" "新光金          " "7439500" "33147000" "-25707500" "0" "0" "0" "10000" "0" "10000" "-311561" "276000" "273218" "2782" "423000" "737343" "-314343" "-26009061"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
