"8928" "鉅明" "33.25" "+0.75" "32.80" "33.30" "32.75" "61000" "2017450" "49" "33.15" "15" "33.25" "3" "50854015" "36.55" "29.95"
"8929" "富堡" "19.55" "0.00" "19.55" "19.60" "19.55" "4000" "78250" "4" "19.50" "4" "19.60" "8" "50580862" "21.50" "17.60"
"8930" "青鋼" "15.95" "-0.05" "16.00" "16.10" "15.70" "114000" "1798600" "73" "15.85" "2" "15.90" "1" "81809406" "17.50" "14.40"
"8931" "大汽電" "30.20" "0.00" "30.20" "30.25" "30.15" "30000" "906200" "21" "30.15" "1" "30.20" "7" "122254862" "33.20" "27.20"
"8932" "宏大" "33.35" "+1.00" "32.35" "33.40" "32.30" "810000" "26660650" "271" "33.25" "6" "33.35" "1" "61453022" "36.65" "30.05"
"8933" "愛地雅" "20.25" "+0.55" "20.00" "20.40" "19.80" "7767000" "156481350" "3312" "20.20" "58" "20.25" "86" "301410448" "22.25" "18.25"
"8935" "邦泰" "10.85" "+0.10" "10.75" "10.90" "10.75" "7000" "75650" "6" "10.75" "1" "10.85" "3" "84300000" "11.90" "9.77"
"8936" "國統" "19.95" "-0.25" "20.55" "20.55" "19.65" "1433000" "28642850" "854" "19.90" "10" "19.95" "6" "248078157" "21.90" "18.00"
"8937" "合騏" "14.30" "+0.10" "14.20" "14.30" "13.95" "3000" "42450" "3" "13.95" "1" "14.30" "2" "72478800" "15.70" "12.90"
"8938" "明安" "92.90" "+2.20" "90.90" "93.50" "90.90" "769000" "70976500" "544" "92.90" "5" "93.00" "4" "135312722" "102.00" "83.70"
"8941" "關中" "49.00" "+0.20" "48.00" "49.20" "48.00" "23000" "1128450" "16" "48.80" "1" "48.95" "1" "30410497" "53.90" "44.10"
"8942" "森鉅" "56.80" "+0.20" "56.80" "57.00" "56.00" "165000" "9303100" "109" "56.80" "1" "57.00" "15" "165840080" "62.40" "51.20"
"9949" "琉園" "18.95" "-0.20" "18.65" "19.35" "18.60" "131000" "2459550" "32" "18.55" "4" "18.95" "1" "44033360" "20.80" "17.10"
"9950" "萬國通" "10.70" "0.00" "10.70" "10.70" "10.70" "4000" "42800" "4" "10.70" "1" "10.75" "2" "167716000" "11.75" "9.63"
"9951" "皇田" "56.20" "+0.10" "56.10" "56.70" "55.80" "179000" "10050800" "153" "56.20" "5" "56.30" "2" "74900000" "61.80" "50.60"
"9960" "邁達康" "25.35" "-0.05" "25.20" "25.45" "25.00" "7000" "176600" "6" "25.20" "2" "25.35" "2" "33592500" "27.85" "22.85"
"9962" "有益" "14.60" "+0.05" "14.55" "14.65" "14.45" "150000" "2187200" "76" "14.60" "2" "14.65" "12" "90220260" "16.05" "13.15"
"020001" "富邦存股雙十N" "6.94" "+0.06" "6.94" "6.94" "6.94" "3000" "20820" "3" "6.93" "100" "6.94" "100" "40000000" "7.63" "6.25"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "13.58" "300" "13.60" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.57" "100" "5.60" "100" "60000000" "6.12" "5.02"
"020023" "元大櫃買半導體N" "3.64" "+0.18" "3.54" "3.64" "3.53" "200000" "717290" "26" "3.64" "499" "3.65" "508" "200000000" "4.00" "3.28"
"020024" "兆豐富櫃200N" "4.41" "+0.18" "4.35" "4.41" "4.35" "4000" "17490" "4" "4.41" "311" "4.42" "473" "40000000" "4.85" "3.97"
"020025" "統一亞洲半導體N" "5.58" "+0.02" "5.64" "5.64" "5.57" "35000" "197170" "7" "5.57" "359" "5.58" "287" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.50" "+0.18" "3.41" "3.50" "3.41" "11000" "38110" "10" "3.50" "321" "3.51" "303" "40000000" "3.85" "3.15"
"020027" "元大上櫃ESG成長N" "3.48" "+0.17" "3.39" "3.48" "3.39" "490000" "1696250" "29" "3.47" "500" "3.48" "471" "400000000" "3.82" "3.14"
"020033" "統一恒生科期N" "2.83" "+0.03" "2.85" "2.86" "2.83" "52000" "148180" "7" "2.83" "369" "2.85" "355" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "4.86" "+0.16" "4.79" "4.86" "4.79" "32000" "154270" "14" "4.86" "499" "4.87" "499" "200000000" "5.34" "4.38"
