"8921" "沈氏" "15.60" "+0.30" "15.60" "15.60" "15.60" "1000" "15600" "1" "15.35" "2" "15.60" "1" "46592159" "17.15" "14.05"
"8923" "時報" "21.25" "+0.85" "20.60" "21.25" "20.60" "10000" "208250" "6" "20.20" "5" "21.10" "1" "30375800" "23.35" "19.15"
"8924" "大田" "115.00" "+7.00" "109.50" "115.00" "109.00" "1533000" "172699500" "1142" "114.50" "15" "115.00" "9" "83800000" "126.50" "103.50"
"8927" "北基" "36.15" "+0.20" "36.00" "36.75" "36.00" "283000" "10318450" "166" "35.90" "4" "36.15" "1" "247687273" "39.75" "32.55"
"8928" "鉅明" "44.05" "+1.05" "43.25" "44.70" "43.25" "682000" "30110250" "462" "44.00" "7" "44.05" "5" "50854015" "48.45" "39.65"
"8929" "富堡" "20.25" "+0.05" "20.10" "20.25" "20.05" "14000" "281800" "14" "20.10" "3" "20.35" "1" "50580862" "22.25" "18.25"
"8930" "青鋼" "14.90" "+0.35" "14.60" "14.90" "14.60" "90000" "1331550" "45" "14.90" "2" "14.95" "4" "81809406" "16.35" "13.45"
"8931" "大汽電" "30.25" "+0.10" "30.30" "30.30" "30.00" "86000" "2600300" "55" "30.25" "7" "30.35" "3" "122254862" "33.25" "27.25"
"8932" "宏大" "24.30" "-0.70" "25.50" "25.50" "24.00" "108000" "2643150" "63" "24.15" "5" "24.65" "3" "60255848" "26.70" "21.90"
"8933" "愛地雅" "12.20" "-0.05" "12.30" "12.40" "12.20" "431000" "5291200" "224" "12.15" "14" "12.20" "3" "301381252" "13.40" "11.00"
"8935" "邦泰" "12.75" "-0.05" "12.80" "12.85" "12.50" "50000" "633250" "22" "12.60" "1" "12.80" "8" "84300000" "14.00" "11.50"
"8936" "國統" "18.20" "+0.10" "18.20" "18.40" "18.10" "258000" "4699950" "146" "18.15" "17" "18.20" "1" "248078157" "20.00" "16.40"
"8937" "合騏" "14.15" "+0.20" "14.00" "14.20" "13.60" "154000" "2137900" "91" "14.00" "18" "14.15" "1" "72478800" "15.55" "12.75"
"8938" "明安" "79.70" "+6.40" "76.00" "80.20" "75.90" "1764000" "138877500" "1272" "79.70" "4" "79.90" "14" "135312722" "87.60" "71.80"
"8941" "關中" "41.25" "-0.25" "41.50" "41.50" "41.10" "14000" "579500" "10" "41.45" "1" "41.75" "1" "30410497" "45.35" "37.15"
"8942" "森鉅" "63.80" "+0.20" "63.80" "64.00" "63.60" "55000" "3510400" "39" "63.70" "2" "63.80" "6" "165840080" "70.10" "57.50"
"9949" "琉園" "19.40" "0.00" "19.40" "19.40" "19.40" "1000" "19400" "1" "18.55" "1" "19.25" "1" "44033360" "21.30" "17.50"
"9950" "萬國通" "13.00" "+0.55" "12.55" "13.00" "12.55" "12000" "155550" "12" "12.60" "2" "13.00" "4" "147716000" "14.30" "11.70"
"9951" "皇田" "66.10" "+0.70" "65.80" "66.40" "65.70" "81000" "5349300" "41" "66.10" "1" "66.20" "1" "74900000" "72.70" "59.50"
"9960" "邁達康" "26.00" "+0.05" "25.70" "26.05" "25.30" "17000" "440600" "13" "25.65" "1" "26.00" "6" "33592500" "28.60" "23.40"
"9962" "有益" "13.15" "除息" "13.00" "13.15" "12.90" "850000" "11085150" "348" "13.10" "9" "13.15" "11" "90220260" "14.45" "11.85"
"020001" "富邦存股雙十N" "7.60" "+0.08" "7.60" "7.60" "7.60" "7000" "53200" "2" "7.59" "100" "7.60" "1" "40000000" "8.36" "6.84"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "13.77" "100" "13.84" "100" "20000000" "15.14" "12.40"
"020013" "元富亞洲高股息N" "14.88" "+0.11" "14.88" "14.88" "14.88" "1000" "14880" "1" "14.86" "300" "14.88" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.36" "100" "6.40" "100" "60000000" "6.99" "5.73"
"020023" "元大櫃買半導體N" "4.61" "+0.04" "4.63" "4.65" "4.61" "26000" "120180" "15" "4.61" "500" "4.62" "499" "200000000" "5.07" "4.15"
"020024" "兆豐富櫃200N" "5.01" "0.00" "5.06" "5.07" "5.01" "4000" "20170" "4" "5.03" "299" "5.04" "222" "40000000" "5.51" "4.51"
"020025" "統一亞洲半導體N" "6.25" "+0.06" "6.30" "6.30" "6.23" "53000" "332310" "15" "6.23" "391" "6.25" "260" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.07" "+0.03" "4.07" "4.07" "4.07" "1000" "4070" "1" "4.04" "111" "4.05" "111" "40000000" "4.47" "3.67"
"020027" "元大上櫃ESG成長N" "3.88" "+0.02" "3.92" "3.92" "3.86" "157000" "610550" "23" "3.87" "499" "3.88" "499" "400000000" "4.26" "3.50"
"020033" "統一恒生科期N" "4.62" "+0.16" "4.45" "4.62" "4.45" "2183000" "9906650" "146" "4.61" "499" "4.62" "445" "200000000" "9999.95" "0.01"
