"8929" "富堡" "21.60" "-0.20" "21.80" "21.80" "21.55" "16000" "346400" "15" "21.60" "1" "21.70" "1" "50580862" "23.75" "19.45"
"8930" "青鋼" "15.30" "+0.65" "14.75" "15.50" "14.65" "448000" "6806800" "253" "15.20" "14" "15.30" "3" "81809406" "16.80" "13.80"
"8931" "大汽電" "31.95" "0.00" "31.95" "31.95" "31.70" "30000" "955400" "27" "31.90" "1" "31.95" "1" "122254862" "35.10" "28.80"
"8932" "宏大" "20.85" "-0.10" "21.10" "21.10" "20.80" "100000" "2095400" "47" "20.85" "4" "20.95" "7" "60050000" "22.90" "18.80"
"8933" "愛地雅" "11.10" "-0.05" "11.25" "11.25" "11.05" "386000" "4292550" "177" "11.05" "68" "11.10" "10" "299593383" "12.20" "9.99"
"8935" "邦泰" "13.25" "-0.15" "13.25" "13.30" "13.20" "75000" "993500" "46" "13.20" "20" "13.25" "2" "84300000" "14.55" "11.95"
"8936" "國統" "20.85" "0.00" "20.90" "21.10" "20.80" "313000" "6551700" "163" "20.85" "1" "20.90" "3" "248078157" "22.90" "18.80"
"8937" "合騏" "12.40" "-0.10" "12.50" "12.50" "12.40" "16000" "199050" "15" "12.40" "2" "12.50" "2" "72478800" "13.60" "11.20"
"8938" "明安" "78.30" "-0.50" "79.10" "79.10" "77.60" "589000" "46108800" "345" "78.30" "38" "78.40" "2" "135312722" "86.10" "70.50"
"8941" "關中" "36.80" "+0.10" "36.80" "36.80" "36.80" "8000" "294400" "6" "36.60" "2" "36.80" "1" "30410497" "40.45" "33.15"
"8942" "森鉅" "69.50" "-0.60" "69.90" "69.90" "68.80" "351000" "24272500" "234" "69.20" "1" "69.60" "4" "165840080" "76.40" "62.60"
"9949" "琉園" "11.55" "+0.10" "11.50" "11.55" "11.45" "14000" "161100" "10" "11.50" "2" "11.55" "2" "44033360" "12.70" "10.40"
"9950" "萬國通" "10.20" "0.00" "9.93" "10.50" "9.93" "14000" "140200" "9" "9.99" "1" "10.20" "1" "147716000" "11.20" "9.18"
"9951" "皇田" "80.60" "0.00" "80.60" "81.40" "80.60" "107000" "8660200" "96" "80.60" "1" "80.80" "1" "74900000" "88.60" "72.60"
"9960" "邁達康" "29.80" "+1.75" "28.30" "30.50" "28.30" "307000" "9133900" "208" "29.80" "1" "30.00" "6" "33592500" "32.75" "26.85"
"9962" "有益" "17.50" "+1.55" "16.30" "17.50" "16.30" "5087000" "87630050" "2139" "17.50" "13090" "0.00" "0" "90220260" "19.25" "15.75"
"020001" "富邦存股雙十N" "9.13" "+0.15" "9.07" "9.13" "9.06" "38000" "345310" "5" "9.19" "100" "9.21" "100" "40000000" "10.04" "8.22"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.22" "491" "16.23" "282" "20000000" "17.84" "14.60"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.50" "499" "26.51" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.91" "100" "16.99" "100" "20000000" "18.68" "15.30"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.22" "300" "15.24" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.81" "100" "7.83" "100" "60000000" "8.61" "7.05"
"020021" "統一恒生科技N" "7.67" "-0.17" "7.83" "7.83" "7.64" "365000" "2798520" "108" "7.65" "499" "7.67" "287" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.04" "-0.04" "7.10" "7.10" "7.04" "224000" "1580870" "35" "7.04" "100" "7.05" "100" "200000000" "7.74" "6.34"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.21" "200" "6.22" "111" "40000000" "6.84" "5.60"
"020025" "統一亞洲半導體N" "8.09" "+0.06" "8.04" "8.10" "8.03" "1791000" "14449490" "312" "8.09" "461" "8.10" "176" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.97" "-0.03" "5.01" "5.01" "4.97" "24000" "119510" "4" "4.96" "499" "4.97" "499" "40000000" "5.46" "4.48"
"020027" "元大上櫃ESG成長N" "4.74" "-0.04" "4.80" "4.82" "4.73" "555000" "2643710" "90" "4.73" "161" "4.74" "92" "400000000" "5.21" "4.27"
