"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "17.60" "1" "18.65" "4" "30375800" "19.80" "16.20"
"8924" "大田" "105.50" "+1.50" "105.50" "106.50" "104.50" "408000" "42936000" "304" "105.00" "1" "105.50" "30" "83800000" "116.00" "95.00"
"8927" "北基" "34.85" "+0.10" "34.45" "34.85" "34.40" "158000" "5471350" "83" "34.80" "11" "34.85" "2" "275023357" "38.30" "31.40"
"8928" "鉅明" "35.30" "+0.45" "34.90" "35.30" "34.75" "74000" "2594850" "56" "35.30" "8" "35.40" "2" "50854015" "38.80" "31.80"
"8929" "富堡" "20.00" "-0.15" "20.10" "20.15" "20.00" "9000" "180650" "9" "20.05" "1" "20.15" "7" "50580862" "22.00" "18.00"
"8930" "青鋼" "17.20" "+0.10" "17.40" "17.40" "17.10" "189000" "3256950" "110" "17.15" "2" "17.25" "11" "81809406" "18.90" "15.50"
"8931" "大汽電" "30.25" "+0.05" "30.25" "30.30" "30.00" "38000" "1146150" "24" "30.05" "1" "30.10" "11" "122254862" "33.25" "27.25"
"8932" "宏大" "38.20" "+3.45" "34.80" "38.20" "33.40" "2242000" "82392750" "610" "38.20" "370" "0.00" "0" "61707622" "42.00" "34.40"
"8933" "愛地雅" "22.45" "+0.55" "22.15" "23.00" "22.00" "16257000" "366925450" "7245" "22.40" "252" "22.45" "41" "301695109" "24.65" "20.25"
"8935" "邦泰" "11.00" "+0.05" "10.90" "11.00" "10.60" "38000" "410550" "19" "10.85" "1" "11.05" "2" "84300000" "12.10" "9.90"
"8936" "國統" "20.00" "+0.20" "19.95" "20.25" "19.80" "528000" "10558200" "227" "20.00" "6" "20.05" "1" "248078157" "22.00" "18.00"
"8937" "合騏" "14.30" "0.00" "14.30" "14.30" "14.05" "35000" "498000" "14" "13.90" "2" "14.30" "1" "72478800" "15.70" "12.90"
"8938" "明安" "98.70" "-0.20" "99.80" "100.50" "98.10" "950000" "94113500" "722" "98.70" "26" "98.80" "3" "135312722" "108.50" "88.90"
"8941" "關中" "52.90" "+3.40" "50.50" "53.50" "50.50" "77000" "4038200" "66" "52.70" "1" "53.00" "7" "30410497" "58.10" "47.65"
"8942" "森鉅" "57.50" "+0.60" "57.10" "57.50" "56.50" "178000" "10104700" "139" "56.90" "1" "57.50" "1" "165840080" "63.20" "51.80"
"9949" "琉園" "18.95" "+0.20" "18.75" "18.95" "18.75" "2000" "37700" "2" "18.55" "1" "18.80" "2" "44033360" "20.80" "17.10"
"9950" "萬國通" "11.80" "+0.10" "11.05" "11.80" "11.05" "2000" "22850" "2" "11.15" "1" "11.70" "1" "167716000" "12.95" "10.65"
"9951" "皇田" "60.10" "+0.50" "59.90" "60.40" "59.90" "36000" "2164700" "30" "60.10" "3" "60.20" "1" "74900000" "66.10" "54.10"
"9960" "邁達康" "24.80" "-0.05" "25.00" "25.00" "24.35" "21000" "519750" "19" "24.70" "1" "24.85" "1" "33592500" "27.25" "22.35"
"9962" "有益" "16.35" "+0.55" "15.95" "16.35" "15.95" "800000" "12912650" "302" "16.25" "5" "16.35" "25" "90220260" "17.95" "14.75"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.12" "100" "7.13" "100" "40000000" "7.83" "6.41"
"020013" "元富亞洲高股息N" "13.92" "+0.28" "13.92" "13.92" "13.92" "2000" "27840" "1" "13.89" "300" "13.91" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.94" "100" "5.97" "100" "60000000" "6.53" "5.35"
"020023" "元大櫃買半導體N" "3.89" "+0.11" "3.84" "3.91" "3.82" "261000" "1008780" "17" "3.89" "499" "3.90" "499" "200000000" "4.27" "3.51"
"020024" "兆豐富櫃200N" "4.68" "+0.02" "4.69" "4.69" "4.68" "51000" "239180" "2" "4.70" "311" "4.71" "473" "40000000" "5.14" "4.22"
"020025" "統一亞洲半導體N" "5.67" "+0.16" "5.60" "5.67" "5.58" "15000" "84570" "12" "5.65" "412" "5.66" "254" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.76" "+0.09" "3.70" "3.76" "3.70" "12000" "45000" "2" "3.74" "321" "3.75" "303" "40000000" "4.13" "3.39"
"020027" "元大上櫃ESG成長N" "3.75" "+0.06" "3.70" "3.76" "3.69" "43000" "159950" "17" "3.73" "499" "3.74" "499" "400000000" "4.12" "3.38"
"020033" "統一恒生科期N" "3.23" "+0.09" "3.10" "3.24" "3.06" "119000" "378120" "23" "3.22" "5" "3.23" "410" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.16" "+0.06" "5.10" "5.18" "5.10" "65000" "335380" "21" "5.15" "499" "5.16" "499" "200000000" "5.67" "4.65"
