112年04月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8905" "裕國" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8908" "欣雄" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-5000"
"8916" "光隆" "42000" "428000" "-386000" "0" "0" "0" "42000" "428000" "-386000" "0" "50000" "-50000" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-443000"
"8923" "時報" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "4000"
"8924" "大田" "17000" "75000" "-58000" "0" "0" "0" "17000" "75000" "-58000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-60000"
"8927" "北基" "115000" "785000" "-670000" "0" "0" "0" "115000" "785000" "-670000" "0" "0" "0" "0" "45366" "-45366" "38000" "67012" "-29012" "38000" "112378" "-74378" "-744378"
"8928" "鉅明" "6000" "146000" "-140000" "0" "0" "0" "6000" "146000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"8930" "青鋼" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-16000"
"8931" "大汽電" "123000" "147000" "-24000" "0" "0" "0" "123000" "147000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8932" "宏大" "220000" "47000" "173000" "0" "0" "0" "220000" "47000" "173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173000"
"8933" "愛地雅" "165000" "639000" "-474000" "0" "0" "0" "165000" "639000" "-474000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-474000"
"8935" "邦泰" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8936" "國統" "1615000" "1181000" "434000" "0" "0" "0" "1615000" "1181000" "434000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "453000"
"8938" "明安" "83000" "425000" "-342000" "0" "0" "0" "83000" "425000" "-342000" "0" "0" "0" "0" "58000" "-58000" "1000" "11432" "-10432" "1000" "69432" "-68432" "-410432"
"8941" "關中" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-1000"
"8942" "森鉅" "8000" "40000" "-32000" "0" "0" "0" "8000" "40000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"9949" "琉園" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9951" "皇田" "12000" "18000" "-6000" "0" "0" "0" "12000" "18000" "-6000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-19000"
"9962" "有益" "110000" "455000" "-345000" "0" "0" "0" "110000" "455000" "-345000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-365000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "3000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000" "18000" "28000" "46000" "18000" "28000" "28000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "0"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160000" "275000" "-115000" "160000" "275000" "-115000" "-115000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "3000" "5000" "8000" "3000" "5000" "5000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "18000" "-17000" "1000" "18000" "-17000" "-17000"
