112年06月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8931" "大汽電" "20000" "123000" "-103000" "0" "0" "0" "20000" "123000" "-103000" "0" "0" "0" "0" "0" "0" "13000" "28000" "-15000" "13000" "28000" "-15000" "-118000"
"8932" "宏大" "127000" "340000" "-213000" "0" "0" "0" "127000" "340000" "-213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-213000"
"8933" "愛地雅" "6000" "176000" "-170000" "0" "0" "0" "6000" "176000" "-170000" "0" "0" "0" "0" "0" "0" "12000" "12508" "-508" "12000" "12508" "-508" "-170508"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "1099000" "594000" "505000" "0" "0" "0" "1099000" "594000" "505000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "505000"
"8937" "合騏" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8938" "明安" "617000" "521000" "96000" "0" "0" "0" "617000" "521000" "96000" "0" "0" "0" "0" "12752" "-12752" "44000" "1333" "42667" "44000" "14085" "29915" "125915"
"8942" "森鉅" "87000" "8000" "79000" "0" "0" "0" "87000" "8000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"9949" "琉園" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9951" "皇田" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-16000"
"9962" "有益" "189060" "112000" "77060" "0" "0" "0" "189060" "112000" "77060" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77060"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "561000" "24000" "537000" "561000" "24000" "537000" "537000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "1000" "15000" "16000" "1000" "15000" "15000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "243000" "179000" "64000" "243000" "179000" "64000" "64000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-6000"
