"8476" "台境" "72.50" "-1.10" "74.90" "74.90" "72.10" "336000" "24542900" "212" "72.50" "6" "72.60" "3" "76510337" "79.70" "65.30"
"8477" "創業家" "17.15" "-0.10" "17.25" "17.25" "17.00" "66000" "1126250" "33" "17.05" "3" "17.15" "2" "31592838" "18.85" "15.45"
"8489" "三貝德" "25.50" "+0.70" "25.00" "26.20" "25.00" "196000" "5015700" "149" "25.45" "9" "25.55" "1" "37752414" "28.05" "22.95"
"8905" "裕國" "29.40" "+0.05" "29.50" "29.50" "29.15" "316000" "9266300" "162" "29.35" "22" "29.40" "26" "119440000" "32.30" "26.50"
"8906" "花王" "----" "---" "----" "----" "----" "0" "0" "0" "16.85" "4" "17.10" "1" "34037370" "18.75" "15.35"
"8908" "欣雄" "70.40" "-0.10" "71.00" "71.00" "70.20" "27000" "1904000" "23" "70.40" "1" "70.50" "1" "257700584" "77.40" "63.40"
"8916" "光隆" "52.30" "-0.20" "52.50" "52.80" "52.30" "221000" "11601900" "177" "52.30" "19" "52.60" "1" "142500284" "57.50" "47.10"
"8916A" "光隆甲特" "----" "---" "----" "----" "----" "0" "0" "0" "52.70" "1" "53.00" "1" "8191547" "57.90" "47.45"
"8917" "欣泰" "71.00" "0.00" "71.00" "71.00" "71.00" "3000" "213000" "3" "70.80" "1" "71.30" "1" "162652459" "78.10" "63.90"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.85" "2" "15.10" "2" "46592159" "16.35" "13.45"
"8923" "時報" "20.85" "0.00" "21.15" "21.15" "20.85" "2000" "42000" "2" "20.80" "1" "20.95" "1" "30375800" "22.90" "18.80"
"8924" "大田" "114.50" "+1.50" "113.50" "114.50" "112.00" "1842000" "208412000" "1187" "114.50" "53" "115.00" "74" "83800000" "111.50" "91.50"
"8927" "北基" "48.95" "+0.20" "48.85" "49.45" "48.50" "2613000" "128052600" "1147" "48.90" "19" "48.95" "35" "287097833" "53.80" "44.10"
"8928" "鉅明" "36.85" "+0.10" "37.05" "37.05" "36.80" "62000" "2289000" "39" "36.80" "3" "36.85" "2" "50854015" "40.50" "33.20"
"8929" "富堡" "21.80" "+0.25" "22.00" "22.00" "21.45" "14000" "304650" "13" "21.75" "4" "21.80" "2" "50580862" "23.95" "19.65"
"8930" "青鋼" "20.95" "+0.55" "20.55" "21.10" "20.55" "1309000" "27330450" "650" "20.90" "21" "20.95" "18" "81809406" "23.00" "18.90"
"8931" "大汽電" "68.80" "+0.50" "68.70" "69.50" "67.60" "142000" "9767200" "111" "68.80" "2" "69.00" "1" "122254862" "75.60" "62.00"
"8932" "宏大" "58.30" "-2.10" "60.80" "61.70" "57.50" "737000" "44031600" "426" "58.30" "3" "58.40" "1" "66610092" "64.10" "52.50"
"8933" "愛地雅" "11.35" "0.00" "11.35" "11.50" "11.25" "798000" "9081150" "381" "11.35" "1" "11.40" "35" "301724305" "12.45" "10.25"
"8935" "邦泰" "12.60" "-0.80" "13.05" "13.10" "12.60" "992000" "12745650" "459" "12.60" "5" "12.65" "10" "90966000" "13.85" "11.35"
"8936" "國統" "27.70" "-0.05" "27.80" "27.80" "27.50" "1441000" "39868500" "712" "27.70" "56" "27.75" "46" "248078157" "30.45" "24.95"
"8937" "合騏" "19.85" "-0.20" "20.00" "20.00" "19.20" "593000" "11638700" "318" "19.80" "1" "19.85" "8" "72478800" "21.80" "17.90"
"8938" "明安" "81.70" "+0.40" "81.30" "81.80" "80.60" "717000" "58426000" "560" "81.70" "21" "81.80" "25" "140200272" "89.80" "73.60"
"8941" "關中" "57.40" "+0.30" "57.20" "57.60" "56.90" "14000" "801100" "13" "57.30" "1" "57.50" "2" "30410497" "63.10" "51.70"
"8942" "森鉅" "70.70" "+0.60" "70.60" "70.80" "70.10" "298000" "20993600" "191" "70.60" "2" "70.70" "1" "165840080" "77.70" "63.70"
"9949" "琉園" "15.60" "+0.05" "15.60" "15.70" "15.60" "29000" "453200" "20" "15.60" "1" "15.80" "8" "44033360" "17.15" "14.05"
"9950" "萬國通" "12.50" "+0.30" "12.50" "12.50" "12.50" "4000" "50000" "2" "12.30" "1" "12.55" "1" "167716000" "13.75" "11.25"
"9951" "皇田" "74.00" "0.00" "74.00" "74.00" "73.50" "63000" "4655300" "56" "73.90" "3" "74.00" "1" "74900000" "81.40" "66.60"
"9960" "邁達康" "30.85" "+0.05" "30.85" "31.10" "30.75" "29000" "896650" "24" "30.85" "3" "30.90" "2" "33592500" "33.90" "27.80"
"9962" "有益" "19.80" "+0.15" "19.70" "19.85" "19.60" "407000" "8036050" "225" "19.80" "13" "19.85" "7" "90220260" "21.75" "17.85"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.20" "100" "8.21" "100" "40000000" "9.02" "7.38"
"020023" "元大櫃買半導體N" "5.10" "+0.05" "5.10" "5.10" "5.10" "10000" "51000" "3" "5.09" "400" "5.10" "400" "200000000" "5.61" "4.59"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.75" "311" "5.76" "473" "40000000" "6.32" "5.18"
"020025" "統一亞洲半導體N" "7.22" "-0.03" "7.24" "7.28" "7.21" "70000" "506690" "11" "7.22" "359" "7.23" "297" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.48" "321" "4.49" "303" "40000000" "4.92" "4.04"
"020027" "元大上櫃ESG成長N" "4.46" "+0.06" "4.40" "4.46" "4.40" "88000" "390800" "14" "4.45" "404" "4.46" "400" "400000000" "4.90" "4.02"
"020033" "統一恒生科期N" "3.53" "-0.04" "3.53" "3.53" "3.53" "3000" "10590" "2" "3.54" "409" "3.56" "365" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.13" "+0.06" "6.07" "6.13" "6.07" "7000" "42610" "3" "6.12" "400" "6.13" "400" "200000000" "6.74" "5.52"
