111年05月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8048" "德勝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "0"
"8049" "晶采" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8050" "廣積" "30000" "148000" "-118000" "0" "0" "0" "30000" "148000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"8054" "安國" "134000" "56000" "78000" "0" "0" "0" "134000" "56000" "78000" "0" "0" "0" "0" "0" "0" "1000" "4000" "-3000" "1000" "4000" "-3000" "75000"
"8064" "東捷" "28000" "30000" "-2000" "0" "0" "0" "28000" "30000" "-2000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-2006"
"8068" "全達" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8069" "元太" "9700015" "8700890" "999125" "0" "0" "0" "9700015" "8700890" "999125" "1935000" "332000" "1603000" "660000" "213000" "447000" "388062" "323193" "64869" "1048062" "536193" "511869" "3113994"
"8071" "能率網通" "127000" "77000" "50000" "0" "0" "0" "127000" "77000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"8074" "鉅橡" "7000" "27000" "-20000" "0" "0" "0" "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8076" "伍豐" "82000" "146000" "-64000" "0" "0" "0" "82000" "146000" "-64000" "0" "0" "0" "0" "0" "0" "13000" "13630" "-630" "13000" "13630" "-630" "-64630"
"8084" "巨虹" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8085" "福華" "42000" "3000" "39000" "0" "0" "0" "42000" "3000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8086" "宏捷科" "762000" "436000" "326000" "0" "0" "0" "762000" "436000" "326000" "0" "0" "0" "48000" "14000" "34000" "54000" "2382" "51618" "102000" "16382" "85618" "411618"
"8087" "華鎂鑫" "23000" "43000" "-20000" "0" "0" "0" "23000" "43000" "-20000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-17000"
"8088" "品安" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8089" "康全電訊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8091" "翔名" "29000" "36000" "-7000" "0" "0" "0" "29000" "36000" "-7000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-8000"
"8092" "建暐" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8096" "擎亞" "632000" "620000" "12000" "0" "0" "0" "632000" "620000" "12000" "0" "0" "0" "0" "0" "0" "3092" "2520" "572" "3092" "2520" "572" "12572"
"8097" "常珵" "736027" "1123000" "-386973" "0" "0" "0" "736027" "1123000" "-386973" "0" "0" "0" "0" "10000" "-10000" "1000" "763" "237" "1000" "10763" "-9763" "-396736"
"8107" "大億金茂" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8109" "博大" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8111" "立碁" "13000" "26000" "-13000" "0" "0" "0" "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "0" "3003" "-3003" "0" "3003" "-3003" "-16003"
"8121" "越峰" "105000" "6000" "99000" "0" "0" "0" "105000" "6000" "99000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "105000"
"8147" "正淩" "17000" "11000" "6000" "0" "0" "0" "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8155" "博智" "76000" "117000" "-41000" "0" "0" "0" "76000" "117000" "-41000" "0" "85000" "-85000" "0" "0" "0" "3000" "6081" "-3081" "3000" "6081" "-3081" "-129081"
"8171" "天宇" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8176" "智捷" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-3001"
"8182" "加高" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8183" "精星" "2260050" "2519000" "-258950" "0" "0" "0" "2260050" "2519000" "-258950" "0" "0" "0" "0" "8000" "-8000" "78536" "89223" "-10687" "78536" "97223" "-18687" "-277637"
"8234" "新漢" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8240" "華宏" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "0"
"8255" "朋程" "90000" "202090" "-112090" "0" "0" "0" "90000" "202090" "-112090" "0" "0" "0" "0" "0" "0" "1000" "16000" "-15000" "1000" "16000" "-15000" "-127090"
"8277" "商丞" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8279" "生展" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8284" "三竹" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8289" "泰藝" "268000" "358000" "-90000" "0" "0" "0" "268000" "358000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"8299" "群聯" "876000" "638030" "237970" "0" "0" "0" "876000" "638030" "237970" "0" "41000" "-41000" "48000" "18000" "30000" "13000" "5856" "7144" "61000" "23856" "37144" "234114"
"8349" "恒耀" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "737000" "62000" "675000" "0" "0" "0" "737000" "62000" "675000" "0" "182000" "-182000" "16000" "12429" "3571" "2164" "1030" "1134" "18164" "13459" "4705" "497705"
"8383" "千附" "3000" "83000" "-80000" "0" "0" "0" "3000" "83000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"8390" "金益鼎" "28000" "52000" "-24000" "0" "0" "0" "28000" "52000" "-24000" "0" "0" "0" "0" "0" "0" "0" "35057" "-35057" "0" "35057" "-35057" "-59057"
"8401" "白紗科" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8403" "盛弘" "130000" "30000" "100000" "0" "0" "0" "130000" "30000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"8409" "商之器" "113000" "20000" "93000" "0" "0" "0" "113000" "20000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"8415" "大國鋼" "270000" "232000" "38000" "0" "0" "0" "270000" "232000" "38000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "37000"
"8420" "明揚" "126000" "58000" "68000" "0" "0" "0" "126000" "58000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"8421" "旭源" "165000" "129000" "36000" "0" "0" "0" "165000" "129000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8424" "惠普" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8431" "匯鑽科" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8433" "弘帆" "21000" "26000" "-5000" "0" "0" "0" "21000" "26000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "0"
"8436" "大江" "99000" "43000" "56000" "0" "0" "0" "99000" "43000" "56000" "2000" "0" "2000" "4000" "0" "4000" "4000" "5075" "-1075" "8000" "5075" "2925" "60925"
"8437" "大地-KY" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8440" "綠電" "822000" "629000" "193000" "0" "0" "0" "822000" "629000" "193000" "0" "0" "0" "0" "0" "0" "184000" "401" "183599" "184000" "401" "183599" "376599"
"8444" "綠河-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8450" "霹靂" "9000" "19000" "-10000" "0" "0" "0" "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "0" "336" "-336" "0" "336" "-336" "-10336"
"8476" "台境" "2000" "3925" "-1925" "0" "0" "0" "2000" "3925" "-1925" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1925"
"8489" "三貝德" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "36000" "38000" "-2000" "0" "0" "0" "36000" "38000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8908" "欣雄" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916" "光隆" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "46" "-46" "0" "46" "-46" "5954"
"8924" "大田" "191000" "139000" "52000" "0" "0" "0" "191000" "139000" "52000" "0" "0" "0" "9000" "1000" "8000" "11936" "3520" "8416" "20936" "4520" "16416" "68416"
"8927" "北基" "24000" "33000" "-9000" "0" "0" "0" "24000" "33000" "-9000" "0" "0" "0" "0" "3000" "-3000" "159000" "33000" "126000" "159000" "36000" "123000" "114000"
"8928" "鉅明" "222000" "311000" "-89000" "0" "0" "0" "222000" "311000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"8930" "青鋼" "66000" "7000" "59000" "0" "0" "0" "66000" "7000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"8931" "大汽電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8932" "宏大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8933" "愛地雅" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "1927" "73" "2000" "1927" "73" "-9927"
"8935" "邦泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8936" "國統" "40000" "10000" "30000" "0" "0" "0" "40000" "10000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8938" "明安" "102000" "268000" "-166000" "0" "0" "0" "102000" "268000" "-166000" "0" "0" "0" "0" "0" "0" "17120" "11000" "6120" "17120" "11000" "6120" "-159880"
"8941" "關中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8942" "森鉅" "10000" "18000" "-8000" "0" "0" "0" "10000" "18000" "-8000" "0" "0" "0" "2000" "1" "1999" "0" "0" "0" "2000" "1" "1999" "-6001"
"9949" "琉園" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9951" "皇田" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"9960" "邁達康" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9962" "有益" "90000" "44000" "46000" "0" "0" "0" "90000" "44000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "10000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000" "16000" "26000" "42000" "16000" "26000" "26000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000" "10000" "43000" "53000" "10000" "43000" "43000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "279000" "126000" "153000" "279000" "126000" "153000" "153000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1710000" "940000" "770000" "1710000" "940000" "770000" "770000"
