"8916A" "光隆甲特" "49.90" "+0.05" "49.90" "49.90" "49.85" "6000" "299200" "4" "49.85" "8" "49.90" "4" "18200000" "54.80" "44.95"
"8917" "欣泰" "91.50" "+0.50" "91.50" "92.00" "91.50" "9000" "827000" "8" "91.60" "1" "92.30" "2" "147865872" "100.50" "82.40"
"8921" "沈氏" "15.50" "+0.10" "15.40" "15.50" "15.40" "12000" "185700" "7" "15.50" "2" "15.55" "5" "46592159" "17.05" "13.95"
"8923" "時報" "21.05" "+0.15" "21.05" "21.05" "21.05" "1000" "21050" "1" "19.65" "1" "20.95" "1" "30375800" "22.15" "18.15"
"8924" "大田" "105.50" "+3.50" "103.50" "105.50" "102.00" "247000" "25653500" "196" "105.50" "2" "106.00" "12" "83800000" "116.00" "95.00"
"8927" "北基" "32.60" "+0.10" "34.00" "34.00" "32.40" "253000" "8334000" "131" "32.45" "5" "32.60" "2" "247687273" "35.85" "29.35"
"8928" "鉅明" "41.65" "+0.35" "41.90" "41.95" "40.75" "348000" "14434250" "217" "41.65" "2" "41.75" "6" "50854015" "45.80" "37.50"
"8929" "富堡" "19.90" "+0.05" "19.85" "19.90" "19.75" "11000" "218200" "8" "19.90" "1" "20.00" "4" "50580862" "21.85" "17.95"
"8930" "青鋼" "14.70" "+0.20" "14.60" "14.75" "14.50" "91000" "1330650" "51" "14.65" "4" "14.70" "2" "81809406" "16.15" "13.25"
"8931" "大汽電" "30.00" "+0.10" "30.05" "30.10" "29.90" "62000" "1859800" "40" "29.95" "8" "30.05" "1" "122254862" "33.00" "27.00"
"8932" "宏大" "23.90" "+0.10" "23.85" "23.90" "23.80" "6000" "143100" "5" "23.95" "1" "24.00" "2" "60255848" "26.25" "21.55"
"8933" "愛地雅" "11.10" "+0.05" "11.35" "11.40" "11.00" "459000" "5093350" "151" "11.10" "6" "11.15" "3" "301381252" "12.20" "9.99"
"8935" "邦泰" "----" "---" "----" "----" "----" "0" "0" "0" "11.65" "9" "11.90" "3" "84300000" "12.80" "10.50"
"8936" "國統" "17.25" "+0.35" "17.20" "17.35" "16.75" "432000" "7331250" "196" "17.25" "1" "17.30" "5" "248078157" "18.95" "15.55"
"8937" "合騏" "13.00" "0.00" "13.30" "13.45" "12.85" "103000" "1367850" "47" "13.00" "9" "13.20" "18" "72478800" "14.30" "11.70"
"8938" "明安" "76.50" "+3.20" "74.60" "77.60" "73.50" "684000" "51593600" "525" "76.40" "5" "77.00" "1" "135312722" "84.10" "68.90"
"8941" "關中" "41.40" "+0.80" "41.00" "41.40" "41.00" "5000" "205800" "5" "41.25" "2" "41.45" "1" "30410497" "45.50" "37.30"
"8942" "森鉅" "62.30" "+0.70" "63.80" "63.80" "60.70" "234000" "14393000" "131" "61.50" "4" "62.30" "1" "165840080" "68.50" "56.10"
"9949" "琉園" "19.50" "0.00" "19.15" "19.50" "18.90" "56000" "1074850" "36" "18.95" "1" "19.45" "2" "44033360" "21.45" "17.55"
"9950" "萬國通" "12.55" "0.00" "13.40" "13.40" "12.55" "13000" "164000" "6" "12.55" "6" "13.25" "1" "147716000" "13.80" "11.30"
"9951" "皇田" "62.90" "-0.30" "63.30" "63.70" "62.60" "73000" "4593100" "66" "62.90" "2" "63.00" "11" "74900000" "69.10" "56.70"
"9960" "邁達康" "26.00" "+0.30" "25.60" "26.00" "25.60" "138000" "3587200" "6" "25.80" "2" "26.00" "1" "33592500" "28.60" "23.40"
"9962" "有益" "12.60" "+0.25" "12.40" "12.65" "12.35" "237000" "2961300" "114" "12.55" "14" "12.60" "2" "90220260" "13.85" "11.35"
"020001" "富邦存股雙十N" "7.23" "+0.04" "7.20" "7.23" "7.20" "6000" "43230" "2" "7.24" "100" "7.26" "100" "40000000" "7.95" "6.51"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "12.51" "100" "12.57" "100" "20000000" "13.76" "11.26"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.07" "300" "15.09" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.78" "100" "5.82" "100" "60000000" "6.35" "5.21"
"020023" "元大櫃買半導體N" "4.06" "+0.05" "4.14" "4.14" "3.95" "324000" "1298800" "57" "4.05" "500" "4.06" "498" "200000000" "4.46" "3.66"
"020024" "兆豐富櫃200N" "4.56" "+0.04" "4.63" "4.63" "4.49" "99000" "452200" "23" "4.57" "299" "4.58" "222" "40000000" "5.01" "4.11"
"020025" "統一亞洲半導體N" "5.87" "+0.06" "5.86" "5.87" "5.80" "23000" "134230" "13" "5.86" "449" "5.87" "2" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "3.54" "111" "3.55" "111" "40000000" "3.90" "3.20"
"020027" "元大上櫃ESG成長N" "3.40" "-0.02" "3.50" "3.51" "3.34" "598000" "2037220" "45" "3.41" "500" "3.42" "499" "400000000" "3.74" "3.06"
"020033" "統一恒生科期N" "4.64" "-0.02" "4.69" "4.76" "4.64" "1584000" "7435070" "111" "4.64" "274" "4.65" "436" "200000000" "9999.95" "0.01"
