"111年04月11日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3231" "緯創            " "1669200" "5245892" "-3576692" "0" "0" "0" "435000" "80000" "355000" "809717" "1000" "134693" "-133693" "988000" "44590" "943410" "-2411975"
"1710" "東聯            " "1015000" "3337330" "-2322330" "0" "0" "0" "0" "0" "0" "-171797" "151000" "44444" "106556" "8000" "286353" "-278353" "-2494127"
"2313" "華通            " "3460192" "5553150" "-2092958" "0" "0" "0" "20000" "590000" "-570000" "150469" "307068" "820850" "-513782" "1300000" "635749" "664251" "-2512489"
"2880" "華南金          " "4068904" "6883655" "-2814751" "0" "0" "0" "26000" "0" "26000" "204750" "113638" "313888" "-200250" "405000" "0" "405000" "-2584001"
"3033" "威健            " "206000" "2837000" "-2631000" "0" "0" "0" "0" "0" "0" "-15326" "11000" "20326" "-9326" "1000" "7000" "-6000" "-2646326"
"2014" "中鴻            " "3430000" "6010067" "-2580067" "0" "0" "0" "124000" "0" "124000" "-231634" "728000" "695501" "32499" "553000" "817133" "-264133" "-2687701"
"2890" "永豐金          " "10832806" "14407000" "-3574194" "0" "0" "0" "943000" "0" "943000" "-57826" "35000" "187826" "-152826" "125000" "30000" "95000" "-2689020"
"8150" "南茂            " "392000" "3016014" "-2624014" "0" "0" "0" "82000" "7000" "75000" "-162205" "4000" "102383" "-98383" "4000" "67822" "-63822" "-2711219"
"1304" "台聚            " "370000" "3041359" "-2671359" "0" "0" "0" "0" "0" "0" "-49083" "13000" "38579" "-25579" "4000" "27504" "-23504" "-2720442"
"2474" "可成            " "1654142" "4405062" "-2750920" "0" "0" "0" "6000" "0" "6000" "-4758" "22000" "14753" "7247" "16000" "28005" "-12005" "-2749678"
"1409" "新纖            " "694000" "3642000" "-2948000" "0" "0" "0" "0" "0" "0" "20747" "1047" "21210" "-20163" "44000" "3090" "40910" "-2927253"
"4906" "正文            " "826000" "3792000" "-2966000" "0" "0" "0" "0" "0" "0" "-30141" "3000" "2294" "706" "30000" "60847" "-30847" "-2996141"
"2885" "元大金          " "8807190" "12529860" "-3722670" "0" "0" "0" "464000" "8000" "456000" "-9243" "40000" "22000" "18000" "55000" "82243" "-27243" "-3275913"
"6005" "群益證          " "1149000" "4442000" "-3293000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "-3301000"
"1712" "興農            " "2819000" "6588100" "-3769100" "0" "0" "0" "0" "0" "0" "318255" "2000" "3291" "-1291" "394832" "75286" "319546" "-3450845"
"2449" "京元電子        " "795000" "4955222" "-4160222" "0" "0" "0" "189000" "28000" "161000" "268593" "118312" "226719" "-108407" "434000" "57000" "377000" "-3730629"
"2323" "中環            " "1137001" "4959000" "-3821999" "0" "0" "0" "0" "15000" "-15000" "-46704" "64000" "68343" "-4343" "4000" "46361" "-42361" "-3883703"
"6282" "康舒            " "1047000" "4971000" "-3924000" "0" "0" "0" "0" "0" "0" "-328425" "18000" "147000" "-129000" "37000" "236425" "-199425" "-4252425"
"2352" "佳世達          " "316000" "4519193" "-4203193" "0" "0" "0" "2000" "37000" "-35000" "-264736" "3000" "68197" "-65197" "39000" "238539" "-199539" "-4502929"
"1722" "台肥            " "4921144" "13959711" "-9038567" "0" "0" "0" "3449000" "0" "3449000" "928987" "724740" "410841" "313899" "1315067" "699979" "615088" "-4660580"
"6235" "華孚            " "1824000" "6804000" "-4980000" "0" "0" "0" "0" "0" "0" "138583" "181000" "42417" "138583" "0" "0" "0" "-4841417"
"2610" "華航            " "18329000" "22025487" "-3696487" "0" "0" "0" "0" "0" "0" "-1291715" "54000" "77843" "-23843" "316000" "1583872" "-1267872" "-4988202"
"5880" "合庫金          " "4603535" "9674061" "-5070526" "0" "0" "0" "26000" "0" "26000" "-216391" "314913" "599304" "-284391" "68000" "0" "68000" "-5260917"
"1609" "大亞            " "3718000" "9121000" "-5403000" "0" "0" "0" "0" "0" "0" "-554554" "45000" "3000" "42000" "522555" "1119109" "-596554" "-5957554"
"2344" "華邦電          " "8453032" "11950550" "-3497518" "0" "0" "0" "468000" "3746000" "-3278000" "-431631" "317000" "564840" "-247840" "46000" "229791" "-183791" "-7207149"
"3037" "欣興            " "8000432" "13526295" "-5525863" "0" "0" "0" "193000" "364000" "-171000" "-1683766" "225000" "1779000" "-1554000" "285000" "414766" "-129766" "-7380629"
"2324" "仁寶            " "7334740" "19207000" "-11872260" "0" "0" "0" "2052000" "0" "2052000" "835876" "128000" "667024" "-539024" "1385000" "10100" "1374900" "-8984384"
"2618" "長榮航          " "24724000" "37446099" "-12722099" "0" "0" "0" "2635000" "0" "2635000" "-242408" "3966250" "3860788" "105462" "2370190" "2718060" "-347870" "-10329507"
"3711" "日月光投控      " "1263036" "12303535" "-11040499" "0" "0" "0" "803000" "86000" "717000" "-338972" "32000" "358311" "-326311" "32000" "44661" "-12661" "-10662471"
"2317" "鴻海            " "5552328" "18112971" "-12560643" "0" "0" "0" "1599000" "0" "1599000" "-724850" "51000" "309850" "-258850" "40000" "506000" "-466000" "-11686493"
"2883" "開發金          " "20304024" "37679911" "-17375887" "0" "0" "0" "1941000" "7000" "1934000" "1860579" "21000" "176421" "-155421" "3342000" "1326000" "2016000" "-13581308"
"1314" "中石化          " "7266064" "17894282" "-10628218" "0" "0" "0" "0" "0" "0" "-3753479" "514020" "1249499" "-735479" "624000" "3642000" "-3018000" "-14381697"
"3481" "群創            " "15012300" "30415000" "-15402700" "0" "0" "0" "1062000" "0" "1062000" "-278834" "222000" "2073190" "-1851190" "2514000" "941644" "1572356" "-14619534"
"2330" "台積電          " "7008758" "29981896" "-22973138" "0" "0" "0" "1486000" "253000" "1233000" "-1610805" "179000" "1455344" "-1276344" "80321" "414782" "-334461" "-23350943"
"2888" "新光金          " "26832199" "49974000" "-23141801" "0" "0" "0" "14000" "19000" "-5000" "-1565278" "307000" "1603000" "-1296000" "447000" "716278" "-269278" "-24712079"
"2834" "臺企銀          " "17353263" "75989283" "-58636020" "0" "0" "0" "0" "0" "0" "2562009" "896996" "638987" "258009" "2362000" "58000" "2304000" "-56074011"
"2303" "聯電            " "9388012" "65821684" "-56433672" "0" "0" "0" "4113000" "5656000" "-1543000" "-5230539" "374000" "4090245" "-3716245" "445000" "1959294" "-1514294" "-63207211"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
