"8932" "宏大" "26.20" "0.00" "25.50" "26.20" "25.50" "16000" "415300" "13" "25.60" "4" "25.90" "2" "60098753" "28.80" "23.60"
"8933" "愛地雅" "12.85" "+0.05" "12.75" "13.10" "12.75" "803000" "10376650" "275" "12.85" "47" "12.90" "7" "299600958" "14.10" "11.60"
"8935" "邦泰" "15.10" "+0.60" "14.65" "15.30" "14.25" "331000" "4852750" "164" "15.05" "1" "15.15" "2" "84300000" "16.60" "13.60"
"8936" "國統" "21.40" "-0.05" "21.60" "21.65" "21.35" "503000" "10795650" "205" "21.40" "2" "21.45" "16" "248078157" "23.50" "19.30"
"8937" "合騏" "13.00" "+0.15" "12.85" "13.00" "12.75" "15000" "192850" "6" "12.80" "1" "12.95" "1" "72478800" "14.30" "11.70"
"8938" "明安" "87.60" "+3.00" "84.60" "87.80" "84.30" "1188000" "103160100" "867" "87.50" "12" "87.60" "2" "135312722" "96.30" "78.90"
"8941" "關中" "38.00" "+0.25" "37.60" "38.00" "37.60" "13000" "492100" "6" "37.60" "3" "38.00" "1" "30410497" "41.80" "34.20"
"8942" "森鉅" "71.00" "+2.00" "68.80" "71.00" "68.80" "581000" "40843700" "397" "70.80" "12" "71.00" "8" "165840080" "78.10" "63.90"
"9949" "琉園" "12.75" "-0.15" "12.80" "12.80" "12.60" "14000" "177850" "11" "12.65" "2" "12.75" "2" "44033360" "14.00" "11.50"
"9950" "萬國通" "12.00" "+0.10" "12.00" "12.30" "11.75" "102000" "1229100" "61" "11.95" "8" "12.05" "1" "147716000" "13.20" "10.80"
"9951" "皇田" "77.10" "-0.20" "77.30" "77.30" "76.30" "52000" "4000000" "52" "77.00" "7" "77.20" "1" "74900000" "84.80" "69.40"
"9960" "邁達康" "26.85" "+0.10" "26.75" "26.85" "26.70" "9000" "241000" "8" "26.75" "5" "26.85" "2" "33592500" "29.50" "24.20"
"9962" "有益" "17.30" "+1.00" "16.25" "17.60" "16.25" "3011000" "51889250" "1470" "17.30" "36" "17.35" "34" "90220260" "19.00" "15.60"
"020001" "富邦存股雙十N" "9.38" "+0.08" "9.32" "9.38" "9.32" "15000" "140290" "4" "9.40" "100" "9.42" "100" "40000000" "10.31" "8.45"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.76" "356" "16.77" "313" "20000000" "18.43" "15.09"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "25.49" "499" "25.50" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.13" "100" "17.21" "100" "20000000" "18.86" "15.44"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "16.00" "300" "16.02" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.91" "100" "7.93" "100" "60000000" "8.70" "7.12"
"020021" "統一恒生科技N" "6.69" "-0.24" "6.76" "6.76" "6.65" "963000" "6437560" "121" "6.68" "30" "6.69" "328" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "6.80" "-0.06" "6.80" "6.81" "6.76" "84000" "570790" "23" "6.79" "102" "6.80" "100" "200000000" "7.48" "6.12"
"020024" "兆豐富櫃200N" "6.32" "0.00" "6.32" "6.32" "6.32" "20000" "126400" "1" "6.31" "200" "6.32" "111" "40000000" "6.95" "5.69"
"020025" "統一亞洲半導體N" "8.29" "-0.07" "8.45" "8.45" "8.28" "65000" "541230" "43" "8.28" "441" "8.29" "64" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.29" "499" "5.30" "499" "40000000" "5.81" "4.77"
"020027" "元大上櫃ESG成長N" "5.03" "+0.02" "5.04" "5.04" "4.98" "216000" "1084010" "52" "5.03" "100" "5.04" "134" "400000000" "5.53" "4.53"
