"8908" "欣雄" "72.00" "+0.20" "71.90" "72.80" "71.90" "90000" "6498400" "54" "72.00" "13" "72.30" "1" "257700584" "79.20" "64.80"
"8916" "光隆" "53.40" "+0.60" "52.80" "53.60" "52.70" "171000" "9116500" "114" "53.40" "5" "53.50" "3" "142500284" "58.70" "48.10"
"8916A" "光隆甲特" "----" "---" "----" "----" "----" "0" "0" "0" "53.00" "1" "54.10" "1" "8191547" "58.30" "47.70"
"8917" "欣泰" "68.00" "0.00" "68.00" "68.00" "68.00" "1000" "68000" "1" "68.00" "2" "69.80" "1" "162652459" "74.80" "61.20"
"8921" "沈氏" "15.35" "0.00" "15.35" "15.35" "15.35" "1000" "15350" "1" "15.05" "1" "15.35" "2" "46592159" "16.85" "13.85"
"8923" "時報" "20.20" "-0.15" "20.30" "20.30" "20.20" "9000" "182200" "7" "20.20" "1" "20.40" "1" "30375800" "22.20" "18.20"
"8924" "大田" "107.50" "-7.50" "112.00" "112.00" "107.00" "2096000" "227437000" "1489" "107.50" "31" "108.00" "80" "83800000" "118.00" "96.80"
"8927" "北基" "44.05" "-0.20" "44.10" "44.70" "43.95" "952000" "42197400" "487" "44.00" "11" "44.05" "5" "287097833" "48.45" "39.65"
"8928" "鉅明" "35.95" "-0.50" "36.30" "36.35" "35.80" "220000" "7920400" "184" "35.90" "12" "35.95" "1" "50854015" "39.50" "32.40"
"8929" "富堡" "----" "---" "----" "----" "----" "0" "0" "0" "21.80" "1" "22.05" "1" "50580862" "24.05" "19.75"
"8930" "青鋼" "19.70" "+0.50" "19.25" "20.00" "19.20" "1878000" "36937050" "975" "19.70" "10" "19.75" "7" "81809406" "21.65" "17.75"
"8931" "大汽電" "73.60" "+0.70" "73.70" "73.90" "71.40" "561000" "41023000" "362" "73.50" "7" "73.60" "3" "122254862" "80.90" "66.30"
"8932" "宏大" "57.90" "+2.00" "56.60" "58.00" "56.60" "523000" "30017100" "275" "57.70" "1" "57.90" "5" "66610092" "63.60" "52.20"
"8933" "愛地雅" "11.70" "+0.10" "11.60" "11.80" "11.45" "990000" "11505950" "382" "11.65" "38" "11.70" "12" "301724305" "12.85" "10.55"
"8935" "邦泰" "12.20" "+0.10" "12.10" "12.20" "12.00" "11000" "133100" "9" "12.00" "2" "12.20" "3" "90966000" "13.40" "11.00"
"8936" "國統" "26.60" "+0.15" "26.75" "26.80" "26.10" "3235000" "85491300" "1594" "26.55" "18" "26.60" "11" "248078157" "29.25" "23.95"
"8937" "合騏" "17.85" "-0.05" "18.00" "18.45" "17.85" "306000" "5524100" "165" "17.85" "10" "17.90" "1" "72478800" "19.60" "16.10"
"8938" "明安" "81.60" "-6.80" "84.60" "84.60" "81.30" "3045000" "250337000" "1989" "81.50" "11" "81.60" "3" "140200272" "89.70" "73.50"
"8941" "關中" "56.80" "-0.20" "56.60" "57.70" "56.40" "23000" "1310100" "21" "56.70" "1" "57.20" "3" "30410497" "62.40" "51.20"
"8942" "森鉅" "70.50" "+0.80" "70.40" "70.70" "70.00" "347000" "24416700" "249" "70.50" "8" "70.60" "16" "165840080" "77.50" "63.50"
"9949" "琉園" "16.60" "+0.15" "16.80" "16.80" "16.00" "126000" "2047100" "93" "16.55" "1" "16.60" "2" "44033360" "18.25" "14.95"
"9950" "萬國通" "12.40" "0.00" "12.70" "12.70" "12.40" "9000" "113550" "8" "12.20" "5" "12.50" "1" "167716000" "13.60" "11.20"
"9951" "皇田" "71.40" "0.00" "71.50" "71.50" "71.00" "51000" "3632800" "42" "71.20" "2" "71.50" "6" "74900000" "78.50" "64.30"
"9960" "邁達康" "30.70" "-0.60" "30.05" "31.35" "30.05" "47000" "1438200" "32" "30.60" "1" "30.75" "1" "33592500" "33.75" "27.65"
"9962" "有益" "20.25" "0.00" "20.20" "20.25" "20.00" "439000" "8833100" "251" "20.20" "6" "20.25" "8" "90220260" "22.25" "18.25"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.98" "100" "7.99" "100" "40000000" "8.78" "7.20"
"020023" "元大櫃買半導體N" "5.02" "-0.05" "5.02" "5.02" "5.02" "16000" "80320" "5" "5.01" "405" "5.02" "400" "200000000" "5.52" "4.52"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.66" "311" "5.67" "473" "40000000" "6.23" "5.11"
"020025" "統一亞洲半導體N" "6.70" "-0.07" "6.70" "6.71" "6.70" "111000" "743760" "8" "6.69" "365" "6.70" "251" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.38" "321" "4.39" "303" "40000000" "4.82" "3.96"
"020027" "元大上櫃ESG成長N" "4.37" "-0.02" "4.39" "4.40" "4.36" "76000" "332900" "14" "4.37" "400" "4.38" "400" "400000000" "4.80" "3.94"
"020033" "統一恒生科期N" "3.45" "-0.07" "3.47" "3.47" "3.44" "11000" "38030" "5" "3.47" "443" "3.49" "431" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.93" "-0.06" "5.98" "5.98" "5.93" "34000" "202000" "7" "5.94" "400" "5.95" "400" "200000000" "6.52" "5.34"
