"8929" "富堡" "21.35" "+0.15" "21.20" "21.35" "21.10" "22000" "465600" "20" "21.20" "2" "21.35" "1" "50580862" "23.45" "19.25"
"8930" "青鋼" "15.10" "0.00" "15.15" "15.25" "15.05" "190000" "2874450" "64" "15.05" "8" "15.10" "2" "81809406" "16.60" "13.60"
"8931" "大汽電" "31.85" "-0.15" "31.80" "31.85" "31.60" "40000" "1269200" "38" "31.85" "1" "31.90" "6" "122254862" "35.00" "28.70"
"8932" "宏大" "21.35" "+0.15" "21.35" "21.35" "21.25" "122000" "2596700" "59" "21.30" "3" "21.35" "1" "60050000" "23.45" "19.25"
"8933" "愛地雅" "11.20" "-0.15" "11.20" "11.45" "11.20" "568000" "6424150" "242" "11.20" "101" "11.25" "8" "299593383" "12.30" "10.10"
"8935" "邦泰" "13.10" "+0.05" "13.35" "13.35" "13.05" "140000" "1844900" "65" "13.10" "5" "13.20" "1" "84300000" "14.40" "11.80"
"8936" "國統" "21.05" "-0.60" "21.70" "21.70" "20.95" "1226000" "26020600" "677" "21.05" "20" "21.10" "3" "248078157" "23.15" "18.95"
"8937" "合騏" "12.80" "0.00" "13.15" "13.40" "12.75" "21000" "274950" "14" "12.80" "1" "12.95" "5" "72478800" "14.05" "11.55"
"8938" "明安" "76.60" "-0.80" "77.40" "77.40" "76.30" "542000" "41555200" "447" "76.50" "8" "76.70" "3" "135312722" "84.20" "69.00"
"8941" "關中" "36.70" "0.00" "36.70" "36.70" "36.65" "5000" "183400" "5" "36.60" "1" "36.80" "1" "30410497" "40.35" "33.05"
"8942" "森鉅" "69.40" "+0.20" "69.70" "69.70" "68.90" "229000" "15838200" "152" "69.20" "1" "69.50" "12" "165840080" "76.30" "62.50"
"9949" "琉園" "11.55" "+0.05" "11.50" "11.60" "11.45" "47000" "540000" "23" "11.45" "8" "11.60" "7" "44033360" "12.70" "10.40"
"9950" "萬國通" "10.40" "+0.20" "10.20" "10.40" "10.20" "9000" "92000" "5" "9.85" "1" "10.40" "1" "147716000" "11.40" "9.36"
"9951" "皇田" "80.20" "-0.30" "80.50" "81.00" "80.20" "104000" "8368300" "98" "80.10" "7" "80.20" "6" "74900000" "88.20" "72.20"
"9960" "邁達康" "28.15" "+0.15" "27.90" "28.30" "27.70" "47000" "1318950" "33" "28.10" "1" "28.15" "3" "33592500" "30.95" "25.35"
"9962" "有益" "17.45" "+0.10" "17.50" "17.75" "17.25" "2101000" "36796450" "1040" "17.45" "40" "17.50" "2" "90220260" "19.15" "15.75"
"020001" "富邦存股雙十N" "8.88" "-0.05" "8.90" "8.90" "8.88" "9000" "80020" "3" "8.88" "100" "8.90" "100" "40000000" "9.76" "8.00"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.31" "493" "16.32" "281" "20000000" "17.94" "14.68"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.39" "499" "26.40" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.24" "100" "17.32" "100" "20000000" "18.96" "15.52"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.28" "300" "15.30" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.96" "100" "7.98" "100" "60000000" "8.76" "7.18"
"020021" "統一恒生科技N" "8.01" "+0.20" "8.00" "8.12" "7.99" "561000" "4517000" "117" "8.00" "502" "8.02" "294" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.18" "-0.02" "7.28" "7.28" "7.17" "355000" "2567920" "48" "7.17" "108" "7.18" "98" "200000000" "7.89" "6.47"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.33" "200" "6.34" "111" "40000000" "6.96" "5.70"
"020025" "統一亞洲半導體N" "8.13" "+0.09" "8.14" "8.19" "8.12" "2226000" "18147960" "266" "8.13" "490" "8.14" "9" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.20" "+0.08" "5.20" "5.20" "5.19" "83000" "431300" "5" "5.14" "499" "5.15" "499" "40000000" "5.72" "4.68"
"020027" "元大上櫃ESG成長N" "4.86" "0.00" "4.90" "4.93" "4.85" "794000" "3893930" "128" "4.86" "104" "4.87" "101" "400000000" "5.34" "4.38"
