"8927" "北基" "39.25" "+0.65" "38.60" "39.30" "38.00" "2052000" "79690050" "692" "39.25" "17" "39.30" "34" "246935835" "43.15" "35.35"
"8928" "鉅明" "37.65" "0.00" "37.65" "37.90" "37.50" "115000" "4333550" "78" "37.60" "2" "37.70" "2" "50854015" "41.40" "33.90"
"8929" "富堡" "21.05" "-0.05" "21.10" "21.10" "20.80" "12000" "250600" "12" "21.00" "1" "21.05" "4" "50580862" "23.15" "18.95"
"8930" "青鋼" "17.05" "-0.05" "17.10" "17.45" "17.05" "578000" "9934000" "350" "17.05" "62" "17.10" "1" "81809406" "18.75" "15.35"
"8931" "大汽電" "33.00" "-0.20" "33.10" "33.15" "33.00" "42000" "1388050" "36" "33.00" "3" "33.05" "3" "122254862" "36.30" "29.70"
"8932" "宏大" "26.70" "-0.15" "26.85" "26.85" "26.00" "41000" "1094700" "10" "26.40" "2" "26.60" "1" "60120421" "29.35" "24.05"
"8933" "愛地雅" "12.25" "-0.05" "12.30" "12.35" "12.20" "255000" "3134200" "128" "12.25" "19" "12.30" "2" "301381252" "13.45" "11.05"
"8935" "邦泰" "13.75" "0.00" "13.65" "13.75" "13.35" "66000" "891050" "47" "13.50" "5" "13.75" "2" "84300000" "15.10" "12.40"
"8936" "國統" "21.90" "-0.45" "22.25" "22.40" "21.60" "1040000" "22853550" "457" "21.90" "12" "21.95" "4" "248078157" "24.05" "19.75"
"8937" "合騏" "13.80" "-0.20" "13.55" "14.00" "13.55" "5000" "69150" "5" "13.80" "4" "14.00" "2" "72478800" "15.15" "12.45"
"8938" "明安" "89.70" "+1.30" "87.40" "90.00" "87.10" "2811000" "250085000" "1919" "89.60" "2" "89.70" "27" "135312722" "98.60" "80.80"
"8941" "關中" "39.60" "+0.10" "39.80" "39.80" "39.50" "19000" "752650" "13" "39.55" "1" "39.60" "4" "30410497" "43.55" "35.65"
"8942" "森鉅" "67.30" "0.00" "67.30" "67.60" "67.10" "81000" "5454500" "57" "67.10" "10" "67.30" "5" "165840080" "74.00" "60.60"
"9949" "琉園" "13.90" "+0.15" "13.70" "14.10" "13.70" "66000" "915100" "50" "13.80" "1" "13.90" "4" "44033360" "15.25" "12.55"
"9950" "萬國通" "11.90" "0.00" "11.90" "11.90" "11.90" "14000" "166600" "10" "11.90" "3" "11.95" "10" "147716000" "13.05" "10.75"
"9951" "皇田" "71.40" "-2.20" "73.00" "73.30" "71.40" "49000" "3531700" "44" "71.20" "1" "71.40" "6" "74900000" "78.50" "64.30"
"9960" "邁達康" "25.55" "-0.05" "25.70" "25.70" "25.45" "25000" "638900" "15" "25.55" "4" "25.70" "1" "33592500" "28.10" "23.00"
"9962" "有益" "20.70" "0.00" "20.70" "21.35" "20.35" "2156000" "45117550" "1070" "20.70" "30" "20.75" "1" "90220260" "22.75" "18.65"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.67" "100" "8.69" "100" "40000000" "9.55" "7.83"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "15.88" "429" "15.89" "327" "20000000" "17.47" "14.31"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "22.57" "499" "22.58" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "15.35" "100" "15.42" "100" "20000000" "16.96" "13.88"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.44" "300" "15.46" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.10" "1" "7.13" "100" "60000000" "7.84" "6.42"
"020023" "元大櫃買半導體N" "5.32" "-0.20" "5.50" "5.50" "5.30" "358000" "1909330" "94" "5.31" "103" "5.32" "98" "200000000" "5.85" "4.79"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.64" "299" "5.65" "222" "40000000" "6.21" "5.09"
"020025" "統一亞洲半導體N" "7.32" "-0.12" "7.44" "7.44" "7.29" "50000" "365200" "20" "7.32" "428" "7.34" "327" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.50" "-0.13" "4.54" "4.54" "4.50" "15000" "67800" "5" "4.51" "111" "4.52" "111" "40000000" "4.95" "4.05"
"020027" "元大上櫃ESG成長N" "4.30" "-0.11" "4.36" "4.36" "4.28" "330000" "1418690" "54" "4.29" "100" "4.30" "85" "400000000" "4.73" "3.87"
