"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "17.15" "2" "18.00" "2" "30375800" "19.45" "15.95"
"8924" "大田" "103.50" "+1.50" "104.00" "104.50" "102.50" "163000" "16861000" "127" "103.00" "3" "103.50" "3" "83800000" "113.50" "93.20"
"8927" "北基" "36.15" "+0.50" "35.70" "36.30" "35.70" "153000" "5519400" "84" "36.00" "1" "36.20" "6" "273493605" "39.75" "32.55"
"8928" "鉅明" "35.80" "+0.50" "35.90" "35.95" "35.55" "89000" "3177200" "54" "35.75" "3" "35.85" "2" "50854015" "39.35" "32.25"
"8929" "富堡" "20.20" "+0.20" "20.00" "20.30" "20.00" "9000" "180500" "9" "19.90" "1" "20.50" "4" "50580862" "22.20" "18.20"
"8930" "青鋼" "16.50" "+0.10" "16.50" "16.60" "16.50" "25000" "412750" "19" "16.50" "11" "16.55" "9" "81809406" "18.15" "14.85"
"8931" "大汽電" "30.25" "+0.45" "30.05" "30.45" "29.90" "41000" "1237750" "23" "30.05" "2" "30.15" "2" "122254862" "33.25" "27.25"
"8932" "宏大" "32.95" "+1.65" "31.60" "33.10" "31.60" "479000" "15661800" "245" "32.90" "3" "32.95" "2" "61453022" "36.20" "29.70"
"8933" "愛地雅" "19.95" "+1.80" "18.65" "19.95" "18.65" "11160000" "217027500" "4180" "19.95" "135608" "0.00" "0" "301410448" "21.90" "18.00"
"8935" "邦泰" "12.00" "+0.35" "11.90" "12.10" "11.90" "33000" "395450" "17" "11.80" "3" "12.00" "21" "84300000" "13.20" "10.80"
"8936" "國統" "20.20" "+0.50" "20.05" "20.35" "19.85" "313000" "6265050" "129" "20.20" "1" "20.30" "16" "248078157" "22.20" "18.20"
"8937" "合騏" "14.25" "+0.10" "14.15" "14.25" "14.00" "13000" "183600" "9" "14.15" "2" "14.20" "5" "72478800" "15.65" "12.85"
"8938" "明安" "93.00" "+2.50" "91.90" "93.00" "91.50" "401000" "37003300" "287" "92.90" "1" "93.00" "10" "135312722" "102.00" "83.70"
"8941" "關中" "49.55" "+0.80" "49.70" "49.70" "49.10" "28000" "1387150" "22" "49.55" "1" "49.85" "1" "30410497" "54.50" "44.60"
"8942" "森鉅" "59.90" "+0.20" "60.10" "60.10" "59.50" "84000" "5022800" "57" "59.80" "1" "59.90" "1" "165840080" "65.80" "54.00"
"9949" "琉園" "19.65" "-0.15" "19.80" "19.80" "19.20" "49000" "957250" "48" "19.35" "1" "19.65" "1" "44033360" "21.60" "17.70"
"9950" "萬國通" "----" "---" "----" "----" "----" "0" "0" "0" "11.65" "4" "12.00" "1" "167716000" "13.20" "10.80"
"9951" "皇田" "64.50" "+1.70" "64.00" "64.80" "63.70" "61000" "3918400" "57" "64.40" "1" "64.50" "3" "74900000" "70.90" "58.10"
"9960" "邁達康" "24.60" "+0.20" "24.45" "25.10" "24.45" "14000" "347450" "13" "24.60" "1" "24.70" "1" "33592500" "27.05" "22.15"
"9962" "有益" "15.10" "0.00" "15.30" "15.40" "15.10" "247000" "3758650" "145" "15.10" "30" "15.15" "1" "90220260" "16.60" "13.60"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.00" "100" "7.02" "100" "40000000" "7.70" "6.30"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "13.81" "300" "13.83" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.05" "100" "6.08" "100" "60000000" "6.65" "5.45"
"020023" "元大櫃買半導體N" "3.84" "+0.20" "3.79" "3.84" "3.77" "122000" "463240" "19" "3.83" "499" "3.84" "497" "200000000" "4.22" "3.46"
"020024" "兆豐富櫃200N" "4.80" "+0.14" "4.78" "4.80" "4.78" "4000" "19160" "4" "4.80" "300" "4.81" "411" "40000000" "5.28" "4.32"
"020025" "統一亞洲半導體N" "5.52" "+0.20" "5.49" "5.52" "5.49" "169000" "931520" "16" "5.51" "429" "5.52" "158" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.73" "+0.20" "3.66" "3.73" "3.66" "38000" "139560" "9" "3.72" "111" "3.73" "109" "40000000" "4.10" "3.36"
"020027" "元大上櫃ESG成長N" "3.73" "+0.16" "3.69" "3.73" "3.67" "346000" "1286700" "28" "3.72" "499" "3.73" "497" "400000000" "4.10" "3.36"
"020033" "統一恒生科期N" "3.29" "+0.05" "3.29" "3.29" "3.29" "115000" "378350" "8" "3.28" "2" "3.29" "261" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.13" "+0.16" "4.98" "5.14" "4.98" "215000" "1094010" "88" "5.13" "500" "5.14" "504" "200000000" "5.64" "4.62"
