112年07月28日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8933" "愛地雅" "8000" "191000" "-183000" "0" "0" "0" "8000" "191000" "-183000" "0" "0" "0" "0" "0" "0" "16000" "15921" "79" "16000" "15921" "79" "-182921"
"8936" "國統" "542000" "956000" "-414000" "0" "0" "0" "542000" "956000" "-414000" "0" "0" "0" "1000" "1355" "-355" "0" "0" "0" "1000" "1355" "-355" "-414355"
"8937" "合騏" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8938" "明安" "61000" "44000" "17000" "0" "0" "0" "61000" "44000" "17000" "1000" "0" "1000" "0" "1" "-1" "1000" "2000" "-1000" "1000" "2001" "-1001" "16999"
"8942" "森鉅" "78000" "73000" "5000" "0" "0" "0" "78000" "73000" "5000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "1000"
"9949" "琉園" "50" "1000" "-950" "0" "0" "0" "50" "1000" "-950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-950"
"9951" "皇田" "227000" "81000" "146000" "0" "0" "0" "227000" "81000" "146000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "147000"
"9960" "邁達康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "10000" "48000" "-38000" "0" "0" "0" "10000" "48000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000" "59000" "-8000" "51000" "59000" "-8000" "-8000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000" "0" "170000" "170000" "0" "170000" "170000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "3000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000" "19000" "10000" "29000" "19000" "10000" "10000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "181000" "177000" "4000" "181000" "177000" "4000" "4000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "6000" "1000" "7000" "6000" "1000" "1000"
