"8927" "北基" "36.00" "+0.30" "35.50" "36.20" "35.45" "546000" "19550350" "131" "36.00" "16" "36.05" "11" "247687273" "39.60" "32.40"
"8928" "鉅明" "44.70" "-1.20" "45.80" "45.80" "44.45" "637000" "28571850" "236" "44.65" "1" "44.70" "1" "50854015" "49.15" "40.25"
"8929" "富堡" "19.65" "+0.05" "19.50" "19.75" "19.45" "10000" "195850" "9" "19.55" "1" "19.70" "2" "50580862" "21.60" "17.70"
"8930" "青鋼" "14.65" "-0.10" "14.75" "14.80" "14.60" "23000" "337150" "17" "14.65" "1" "14.70" "8" "81809406" "16.10" "13.20"
"8931" "大汽電" "28.80" "-0.10" "28.85" "28.85" "28.70" "67000" "1925900" "45" "28.80" "4" "28.85" "2" "122254862" "31.65" "25.95"
"8932" "宏大" "25.00" "0.00" "25.00" "25.00" "24.95" "6000" "149950" "4" "25.00" "1" "25.05" "2" "60255848" "27.50" "22.50"
"8933" "愛地雅" "11.10" "-0.30" "11.35" "11.45" "11.10" "197000" "2213200" "113" "11.10" "21" "11.20" "11" "301381252" "12.20" "9.99"
"8935" "邦泰" "11.85" "+0.05" "11.65" "11.85" "11.65" "45000" "529900" "17" "11.70" "8" "11.85" "1" "84300000" "13.00" "10.70"
"8936" "國統" "19.10" "+0.15" "19.00" "19.25" "19.00" "439000" "8380900" "241" "19.05" "10" "19.10" "10" "248078157" "21.00" "17.20"
"8937" "合騏" "13.35" "-0.25" "13.40" "13.40" "13.25" "40000" "532700" "30" "13.30" "1" "13.40" "1" "72478800" "14.65" "12.05"
"8938" "明安" "80.00" "-1.00" "80.80" "81.00" "79.60" "227000" "18230900" "179" "79.90" "5" "80.10" "4" "135312722" "88.00" "72.00"
"8941" "關中" "54.70" "-2.60" "57.30" "59.30" "54.00" "920000" "52181400" "685" "54.60" "12" "54.70" "22" "30410497" "60.10" "49.25"
"8942" "森鉅" "64.40" "+0.30" "64.10" "64.70" "63.80" "41000" "2631700" "30" "64.00" "2" "64.40" "3" "165840080" "70.80" "58.00"
"9949" "琉園" "19.50" "-0.40" "19.60" "19.70" "19.50" "6000" "117700" "4" "19.45" "2" "19.65" "1" "44033360" "21.45" "17.55"
"9950" "萬國通" "12.10" "0.00" "11.05" "12.10" "11.05" "8000" "95150" "7" "11.30" "7" "12.75" "2" "147716000" "13.30" "10.90"
"9951" "皇田" "62.80" "-0.30" "63.20" "63.30" "62.60" "20000" "1257500" "19" "62.70" "1" "62.90" "1" "74900000" "69.00" "56.60"
"9960" "邁達康" "26.60" "-0.25" "26.60" "26.60" "26.60" "1000" "26600" "1" "26.40" "2" "26.75" "6" "33592500" "29.25" "23.95"
"9962" "有益" "14.80" "-0.30" "15.10" "15.15" "14.75" "556000" "8284750" "225" "14.80" "10" "14.85" "1" "90220260" "16.25" "13.35"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.51" "100" "7.53" "100" "40000000" "8.28" "6.78"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "13.43" "100" "13.49" "100" "20000000" "14.83" "12.15"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.77" "300" "14.79" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "6.20" "-0.10" "6.20" "6.20" "6.20" "42000" "260400" "1" "6.20" "100" "6.23" "100" "60000000" "6.82" "5.58"
"020023" "元大櫃買半導體N" "4.28" "-0.12" "4.38" "4.38" "4.28" "445000" "1921480" "33" "4.27" "499" "4.28" "495" "200000000" "4.70" "3.86"
"020024" "兆豐富櫃200N" "4.87" "-0.08" "4.93" "4.93" "4.87" "17000" "83360" "8" "4.88" "299" "4.91" "222" "40000000" "5.35" "4.39"
"020025" "統一亞洲半導體N" "6.29" "-0.05" "6.31" "6.31" "6.29" "14000" "88230" "7" "6.27" "365" "6.28" "281" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.85" "-0.09" "3.85" "3.85" "3.85" "1000" "3850" "1" "3.85" "111" "3.86" "111" "40000000" "4.23" "3.47"
"020027" "元大上櫃ESG成長N" "3.70" "-0.09" "3.75" "3.75" "3.70" "86000" "320640" "13" "3.70" "499" "3.71" "499" "400000000" "4.07" "3.33"
"020033" "統一恒生科期N" "4.36" "+0.08" "4.27" "4.38" "4.27" "581000" "2522470" "78" "4.35" "381" "4.36" "406" "200000000" "9999.95" "0.01"
