"8924" "大田" "104.00" "+1.00" "102.00" "105.00" "102.00" "411000" "42668500" "300" "104.00" "31" "104.50" "5" "83800000" "114.00" "93.60"
"8927" "北基" "34.75" "0.00" "34.50" "34.85" "34.30" "131000" "4538600" "58" "34.60" "5" "34.75" "1" "275023357" "38.20" "31.30"
"8928" "鉅明" "34.85" "+0.25" "34.45" "34.90" "34.45" "87000" "3017200" "65" "34.85" "2" "34.90" "11" "50854015" "38.30" "31.40"
"8929" "富堡" "20.15" "-0.20" "20.35" "20.35" "20.00" "9000" "180800" "9" "20.10" "1" "20.20" "1" "50580862" "22.15" "18.15"
"8930" "青鋼" "17.10" "+0.70" "17.00" "17.70" "16.95" "195000" "3334950" "122" "17.05" "2" "17.10" "5" "81809406" "18.80" "15.40"
"8931" "大汽電" "30.20" "-0.10" "30.35" "30.35" "30.00" "26000" "781700" "17" "30.10" "1" "30.20" "3" "122254862" "33.20" "27.20"
"8932" "宏大" "34.75" "+1.40" "33.35" "34.85" "33.35" "459000" "15686000" "230" "34.70" "1" "34.75" "8" "61707622" "38.20" "31.30"
"8933" "愛地雅" "21.90" "0.00" "21.55" "22.30" "21.35" "11908000" "258729850" "5366" "21.90" "29" "21.95" "22" "301695109" "24.05" "19.75"
"8935" "邦泰" "10.95" "+0.15" "10.80" "10.95" "10.75" "19000" "205200" "10" "10.75" "3" "10.95" "3" "84300000" "12.00" "9.86"
"8936" "國統" "19.80" "+0.30" "19.60" "19.80" "19.35" "381000" "7475000" "164" "19.80" "9" "19.85" "3" "248078157" "21.75" "17.85"
"8937" "合騏" "14.30" "+0.10" "14.15" "14.30" "14.15" "17000" "241550" "8" "14.25" "1" "14.30" "3" "72478800" "15.70" "12.90"
"8938" "明安" "98.90" "+1.90" "97.00" "99.50" "97.00" "708000" "69753600" "564" "98.90" "3" "99.00" "20" "135312722" "108.50" "89.10"
"8941" "關中" "49.50" "+0.55" "48.95" "49.50" "48.95" "29000" "1423250" "17" "49.50" "1" "49.55" "4" "30410497" "54.40" "44.55"
"8942" "森鉅" "56.90" "-0.20" "56.90" "57.30" "56.50" "158000" "8962800" "126" "56.90" "1" "57.10" "1" "165840080" "62.50" "51.30"
"9949" "琉園" "18.75" "-0.10" "18.50" "18.75" "18.40" "9000" "167600" "9" "18.70" "1" "18.75" "9" "44033360" "20.60" "16.90"
"9950" "萬國通" "----" "---" "----" "----" "----" "0" "0" "0" "10.70" "3" "11.75" "2" "167716000" "12.85" "10.55"
"9951" "皇田" "59.60" "+0.60" "59.00" "60.00" "58.70" "43000" "2558400" "36" "59.50" "4" "59.80" "2" "74900000" "65.50" "53.70"
"9960" "邁達康" "24.85" "+0.15" "24.65" "24.85" "24.35" "170000" "4171950" "54" "24.75" "2" "24.95" "1" "33592500" "27.30" "22.40"
"9962" "有益" "15.80" "+0.10" "15.65" "15.80" "15.50" "295000" "4630600" "112" "15.80" "1" "15.85" "26" "90220260" "17.35" "14.25"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.00" "100" "7.01" "100" "40000000" "7.70" "6.30"
"020013" "元富亞洲高股息N" "13.64" "+0.17" "13.53" "13.64" "13.53" "2000" "27170" "2" "13.71" "300" "13.73" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.88" "100" "5.91" "100" "60000000" "6.46" "5.30"
"020023" "元大櫃買半導體N" "3.78" "+0.05" "3.72" "3.78" "3.69" "36000" "133610" "10" "3.77" "499" "3.78" "499" "200000000" "4.15" "3.41"
"020024" "兆豐富櫃200N" "4.66" "+0.04" "4.64" "4.67" "4.61" "108000" "502850" "6" "4.65" "311" "4.66" "473" "40000000" "5.12" "4.20"
"020025" "統一亞洲半導體N" "5.51" "-0.04" "5.46" "5.51" "5.46" "23000" "125690" "8" "5.50" "384" "5.51" "299" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.67" "0.00" "3.67" "3.67" "3.67" "3000" "11010" "1" "3.70" "321" "3.71" "303" "40000000" "4.03" "3.31"
"020027" "元大上櫃ESG成長N" "3.69" "+0.02" "3.65" "3.69" "3.63" "54000" "197110" "14" "3.68" "499" "3.69" "499" "400000000" "4.05" "3.33"
"020033" "統一恒生科期N" "3.14" "+0.24" "2.94" "3.16" "2.94" "205000" "625050" "24" "3.11" "387" "3.13" "389" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.10" "+0.02" "5.09" "5.10" "5.00" "43000" "217770" "13" "5.09" "499" "5.10" "499" "200000000" "5.61" "4.59"
