112年07月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8477" "創業家" "63" "0" "63" "0" "0" "0" "63" "0" "63" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63"
"8489" "三貝德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8905" "裕國" "64000" "21000" "43000" "0" "0" "0" "64000" "21000" "43000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "28000"
"8908" "欣雄" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916" "光隆" "14000" "69000" "-55000" "0" "0" "0" "14000" "69000" "-55000" "0" "0" "0" "40000" "9000" "31000" "0" "0" "0" "40000" "9000" "31000" "-24000"
"8923" "時報" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8924" "大田" "85000" "110000" "-25000" "0" "0" "0" "85000" "110000" "-25000" "0" "0" "0" "0" "0" "0" "0" "226" "-226" "0" "226" "-226" "-25226"
"8927" "北基" "146000" "307000" "-161000" "0" "0" "0" "146000" "307000" "-161000" "0" "0" "0" "10000" "0" "10000" "13000" "0" "13000" "23000" "0" "23000" "-138000"
"8928" "鉅明" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "843" "157" "1000" "843" "157" "157"
"8930" "青鋼" "422000" "93000" "329000" "0" "0" "0" "422000" "93000" "329000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "317000"
"8931" "大汽電" "28000" "29000" "-1000" "0" "0" "0" "28000" "29000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "0"
"8932" "宏大" "512000" "169000" "343000" "0" "0" "0" "512000" "169000" "343000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "343000"
"8933" "愛地雅" "31000" "298000" "-267000" "0" "0" "0" "31000" "298000" "-267000" "0" "0" "0" "0" "0" "0" "13000" "12628" "372" "13000" "12628" "372" "-266628"
"8936" "國統" "5637000" "3694000" "1943000" "0" "0" "0" "5637000" "3694000" "1943000" "0" "0" "0" "2060" "2521" "-461" "0" "0" "0" "2060" "2521" "-461" "1942539"
"8937" "合騏" "3000" "86000" "-83000" "0" "0" "0" "3000" "86000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"8938" "明安" "681000" "1032000" "-351000" "0" "0" "0" "681000" "1032000" "-351000" "0" "0" "0" "5418" "10865" "-5447" "131000" "32000" "99000" "136418" "42865" "93553" "-257447"
"8941" "關中" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "1000"
"8942" "森鉅" "13000" "60000" "-47000" "0" "0" "0" "13000" "60000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"9949" "琉園" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9951" "皇田" "22000" "3158" "18842" "0" "0" "0" "22000" "3158" "18842" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "13842"
"9960" "邁達康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "20000" "268000" "-248000" "0" "0" "0" "20000" "268000" "-248000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-248000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "446000" "19000" "427000" "446000" "19000" "427000" "427000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "846000" "0" "846000" "846000" "0" "846000" "846000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-7000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000" "101000" "5000" "106000" "101000" "5000" "5000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "216000" "18000" "198000" "216000" "18000" "198000" "198000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000" "6000" "35000" "41000" "6000" "35000" "35000"
