"8921" "沈氏" "14.40" "-0.10" "14.40" "14.40" "14.40" "1000" "14400" "1" "14.20" "1" "14.70" "1" "46592159" "15.80" "13.00"
"8923" "時報" "22.95" "+1.05" "24.05" "24.05" "21.60" "119000" "2793200" "69" "21.70" "1" "23.00" "1" "30375800" "25.20" "20.70"
"8924" "大田" "117.00" "+2.50" "116.00" "119.00" "115.50" "516000" "60521500" "344" "117.00" "33" "117.50" "12" "83800000" "128.50" "105.50"
"8927" "北基" "34.10" "-0.60" "34.75" "34.75" "34.10" "111000" "3814100" "60" "34.10" "1" "34.40" "5" "275023357" "37.50" "30.70"
"8928" "鉅明" "36.35" "+0.05" "36.55" "36.80" "36.30" "104000" "3798950" "75" "36.35" "3" "36.40" "2" "50854015" "39.95" "32.75"
"8929" "富堡" "21.30" "+1.30" "20.50" "22.00" "20.50" "510000" "11023150" "316" "21.25" "1" "21.35" "11" "50580862" "23.40" "19.20"
"8930" "青鋼" "16.60" "-0.05" "16.65" "16.70" "16.55" "48000" "797950" "38" "16.55" "9" "16.60" "4" "81809406" "18.25" "14.95"
"8931" "大汽電" "38.05" "-0.05" "38.10" "39.45" "37.75" "404000" "15581100" "292" "38.05" "2" "38.10" "3" "122254862" "41.85" "34.25"
"8932" "宏大" "39.40" "-1.10" "40.35" "40.80" "38.80" "401000" "15864450" "234" "39.40" "4" "39.50" "3" "61707622" "43.30" "35.50"
"8933" "愛地雅" "17.65" "-0.45" "18.10" "18.25" "17.65" "3585000" "64353500" "1702" "17.65" "41" "17.70" "19" "301695109" "19.40" "15.90"
"8935" "邦泰" "11.45" "+0.05" "11.30" "11.50" "11.30" "55000" "626550" "30" "11.35" "1" "11.45" "2" "84300000" "12.55" "10.35"
"8936" "國統" "20.75" "+0.15" "20.75" "20.90" "20.60" "409000" "8464800" "174" "20.65" "2" "20.75" "24" "248078157" "22.80" "18.70"
"8937" "合騏" "14.50" "0.00" "14.60" "14.60" "14.40" "42000" "609400" "19" "14.35" "2" "14.50" "15" "72478800" "15.95" "13.05"
"8938" "明安" "97.70" "+0.10" "97.70" "99.30" "97.50" "569000" "56014700" "417" "97.70" "21" "97.80" "2" "135312722" "107.00" "88.00"
"8941" "關中" "56.80" "0.00" "57.00" "57.00" "56.60" "12000" "682100" "12" "56.80" "2" "56.90" "1" "30410497" "62.40" "51.20"
"8942" "森鉅" "62.20" "-0.40" "62.70" "62.70" "62.10" "163000" "10146500" "121" "62.10" "8" "62.20" "5" "165840080" "68.40" "56.00"
"9949" "琉園" "18.55" "-0.20" "18.55" "18.55" "18.55" "1000" "18550" "1" "18.55" "1" "18.65" "1" "44033360" "20.40" "16.70"
"9950" "萬國通" "----" "---" "----" "----" "----" "0" "0" "0" "10.70" "1" "11.20" "1" "167716000" "12.00" "9.86"
"9951" "皇田" "60.30" "-1.00" "61.30" "61.30" "59.80" "187000" "11278500" "140" "60.10" "1" "60.40" "2" "74900000" "66.30" "54.30"
"9960" "邁達康" "25.40" "+0.05" "25.55" "25.55" "25.35" "15000" "381600" "13" "25.35" "5" "25.40" "2" "33592500" "27.90" "22.90"
"9962" "有益" "16.30" "0.00" "16.30" "16.45" "16.15" "116000" "1888100" "69" "16.25" "1" "16.30" "2" "90220260" "17.90" "14.70"
"020001" "富邦存股雙十N" "7.76" "+0.02" "7.76" "7.76" "7.76" "7000" "54320" "2" "7.69" "100" "7.70" "100" "40000000" "8.53" "6.99"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.54" "300" "14.56" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.44" "100" "6.47" "100" "60000000" "7.11" "5.83"
"020023" "元大櫃買半導體N" "4.59" "-0.07" "4.63" "4.63" "4.59" "109000" "504320" "6" "4.58" "499" "4.59" "499" "200000000" "5.04" "4.14"
"020024" "兆豐富櫃200N" "5.13" "-0.03" "5.13" "5.13" "5.13" "1000" "5130" "1" "5.10" "311" "5.11" "473" "40000000" "5.64" "4.62"
"020025" "統一亞洲半導體N" "6.41" "+0.02" "6.44" "6.45" "6.40" "21000" "135130" "10" "6.41" "383" "6.42" "298" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.10" "321" "4.11" "303" "40000000" "4.52" "3.70"
"020027" "元大上櫃ESG成長N" "4.18" "+0.03" "4.18" "4.18" "4.18" "3000" "12540" "2" "4.11" "499" "4.12" "499" "400000000" "4.59" "3.77"
"020033" "統一恒生科期N" "3.30" "-0.07" "3.38" "3.38" "3.30" "62000" "205880" "3" "3.30" "1" "3.31" "367" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.54" "0.00" "5.58" "5.60" "5.54" "21000" "116900" "14" "5.52" "499" "5.53" "499" "200000000" "6.09" "4.99"
