"8935" "邦泰" "12.30" "-0.05" "12.35" "12.35" "12.05" "126000" "1531400" "84" "12.15" "4" "12.30" "15" "84300000" "13.50" "11.10"
"8936" "國統" "20.70" "-0.05" "20.80" "21.20" "20.70" "611000" "12762900" "335" "20.70" "45" "20.75" "6" "248078157" "22.75" "18.65"
"8937" "合騏" "12.75" "+0.25" "12.60" "12.80" "12.60" "7000" "89150" "7" "12.60" "1" "12.80" "9" "72478800" "14.00" "11.50"
"8938" "明安" "73.90" "-0.70" "75.20" "75.20" "73.80" "344000" "25491500" "282" "73.90" "13" "74.20" "1" "135312722" "81.20" "66.60"
"8941" "關中" "36.70" "-0.30" "36.80" "36.80" "36.70" "10000" "367400" "7" "36.70" "29" "36.95" "1" "30410497" "40.35" "33.05"
"8942" "森鉅" "67.80" "+0.30" "67.60" "67.90" "67.40" "252000" "17024300" "177" "67.70" "10" "67.80" "12" "165840080" "72.90" "59.70"
"9949" "琉園" "11.90" "-0.15" "12.00" "12.05" "11.60" "81000" "957000" "61" "11.65" "1" "11.85" "1" "44033360" "13.05" "10.75"
"9950" "萬國通" "9.70" "-0.19" "9.97" "9.97" "9.28" "14000" "133020" "12" "9.27" "1" "9.70" "1" "147716000" "10.65" "8.73"
"9951" "皇田" "77.30" "-0.60" "77.20" "77.90" "77.20" "93000" "7214900" "84" "77.30" "2" "77.60" "1" "74900000" "85.00" "69.60"
"9960" "邁達康" "26.20" "-0.10" "26.45" "26.50" "26.00" "56000" "1462300" "40" "26.20" "3" "26.25" "1" "33592500" "28.80" "23.60"
"9962" "有益" "16.40" "0.00" "16.40" "16.55" "16.30" "791000" "12972000" "393" "16.35" "8" "16.40" "9" "90220260" "18.00" "14.80"
"020001" "富邦存股雙十N" "9.09" "+0.20" "8.93" "9.09" "8.93" "14000" "126130" "4" "9.11" "100" "9.13" "100" "40000000" "9.99" "8.19"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.37" "495" "16.38" "280" "20000000" "18.00" "14.74"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.20" "499" "26.21" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "17.95" "+0.04" "17.95" "17.95" "17.95" "1000" "17950" "1" "17.78" "100" "17.86" "100" "20000000" "19.74" "16.16"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.04" "300" "15.06" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "8.24" "-0.04" "8.33" "8.33" "8.24" "4000" "33050" "2" "8.21" "100" "8.24" "100" "60000000" "9.06" "7.42"
"020021" "統一恒生科技N" "7.36" "-0.17" "7.43" "7.45" "7.36" "485000" "3583550" "108" "7.38" "4" "7.39" "294" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.44" "0.00" "7.44" "7.53" "7.40" "173000" "1289440" "39" "7.44" "99" "7.45" "100" "200000000" "8.18" "6.70"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.53" "200" "6.54" "111" "40000000" "7.19" "5.89"
"020025" "統一亞洲半導體N" "8.53" "+0.08" "8.48" "8.56" "8.48" "1601000" "13649300" "200" "8.53" "426" "8.54" "16" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.56" "+0.03" "5.60" "5.61" "5.55" "10000" "55860" "4" "5.55" "499" "5.56" "496" "40000000" "6.11" "5.01"
"020027" "元大上櫃ESG成長N" "5.25" "+0.05" "5.20" "5.30" "5.20" "720000" "3776340" "72" "5.24" "101" "5.25" "105" "400000000" "5.77" "4.73"
