"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "91.00" "1" "92.00" "1" "147865872" "100.00" "81.90"
"8921" "沈氏" "15.65" "+0.05" "15.60" "15.70" "15.60" "14000" "218700" "11" "15.65" "3" "15.75" "1" "46592159" "16.70" "13.70"
"8923" "時報" "21.55" "+0.30" "21.55" "21.55" "21.55" "1000" "21550" "1" "19.55" "1" "21.20" "1" "30375800" "23.70" "19.40"
"8924" "大田" "116.50" "+1.50" "114.00" "118.00" "113.50" "518000" "59846000" "379" "116.00" "1" "116.50" "2" "83800000" "128.00" "105.00"
"8927" "北基" "36.15" "0.00" "36.40" "36.60" "36.05" "28000" "1016700" "22" "36.15" "3" "36.25" "3" "247687273" "39.75" "32.55"
"8928" "鉅明" "45.10" "+1.05" "44.65" "45.25" "44.60" "397000" "17857600" "253" "45.10" "1" "45.20" "6" "50854015" "49.60" "40.60"
"8929" "富堡" "20.25" "0.00" "20.20" "20.30" "20.20" "12000" "242750" "12" "20.25" "1" "20.30" "1" "50580862" "22.25" "18.25"
"8930" "青鋼" "15.10" "+0.20" "15.00" "15.20" "15.00" "77000" "1162100" "43" "15.10" "5" "15.15" "2" "81809406" "16.60" "13.60"
"8931" "大汽電" "30.35" "+0.10" "31.40" "31.40" "30.30" "117000" "3565200" "88" "30.35" "2" "30.40" "2" "122254862" "33.35" "27.35"
"8932" "宏大" "25.00" "+0.70" "24.50" "25.00" "24.50" "21000" "523400" "9" "25.05" "1" "25.20" "3" "60255848" "27.50" "22.50"
"8933" "愛地雅" "12.30" "+0.10" "12.25" "12.35" "12.20" "554000" "6791950" "198" "12.25" "31" "12.30" "36" "301381252" "13.50" "11.10"
"8935" "邦泰" "12.35" "-0.40" "12.75" "12.75" "12.30" "64000" "801100" "34" "12.35" "2" "12.60" "2" "84300000" "13.55" "11.15"
"8936" "國統" "18.45" "+0.25" "18.45" "18.45" "18.30" "190000" "3493850" "108" "18.45" "2" "18.50" "35" "248078157" "20.25" "16.65"
"8937" "合騏" "14.00" "-0.15" "14.15" "14.15" "13.70" "98000" "1366550" "67" "13.95" "2" "14.00" "2" "72478800" "15.40" "12.60"
"8938" "明安" "79.90" "+0.20" "78.70" "80.40" "78.70" "501000" "39915200" "375" "79.80" "10" "79.90" "2" "135312722" "87.80" "72.00"
"8941" "關中" "41.80" "+0.55" "42.30" "42.30" "41.30" "21000" "875700" "19" "41.80" "2" "42.00" "1" "30410497" "45.95" "37.65"
"8942" "森鉅" "64.10" "+0.30" "64.30" "64.30" "63.80" "96000" "6146900" "55" "64.10" "5" "64.20" "1" "165840080" "70.50" "57.70"
"9949" "琉園" "20.40" "+1.00" "19.35" "20.60" "18.70" "107000" "2110650" "66" "19.55" "1" "20.40" "15" "44033360" "22.40" "18.40"
"9950" "萬國通" "13.00" "0.00" "13.00" "13.50" "13.00" "53000" "711150" "28" "12.65" "11" "13.50" "13" "147716000" "14.30" "11.70"
"9951" "皇田" "66.80" "+0.70" "66.40" "66.80" "66.10" "33000" "2192100" "30" "66.80" "2" "66.90" "1" "74900000" "73.40" "60.20"
"9960" "邁達康" "26.35" "+0.35" "25.80" "26.35" "25.70" "13000" "337900" "9" "26.10" "1" "26.40" "2" "33592500" "28.95" "23.75"
"9962" "有益" "13.50" "+0.35" "13.30" "13.55" "13.30" "456000" "6121050" "256" "13.50" "5" "13.55" "28" "90220260" "14.85" "12.15"
"020001" "富邦存股雙十N" "7.74" "+0.14" "7.74" "7.74" "7.74" "1000" "7740" "1" "7.78" "100" "7.80" "100" "40000000" "8.51" "6.97"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.18" "100" "14.25" "100" "20000000" "15.59" "12.77"
"020013" "元富亞洲高股息N" "15.05" "+0.17" "15.05" "15.05" "15.05" "2000" "30100" "1" "15.04" "300" "15.06" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.55" "100" "6.59" "100" "60000000" "7.20" "5.90"
"020023" "元大櫃買半導體N" "4.83" "+0.22" "4.75" "4.86" "4.75" "57000" "275110" "11" "4.83" "497" "4.84" "499" "200000000" "5.31" "4.35"
"020024" "兆豐富櫃200N" "5.19" "+0.18" "5.10" "5.19" "5.10" "6000" "30890" "5" "5.18" "299" "5.19" "222" "40000000" "5.70" "4.68"
"020025" "統一亞洲半導體N" "6.43" "+0.18" "6.33" "6.44" "6.33" "43000" "275890" "12" "6.40" "1" "6.41" "297" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.23" "+0.16" "4.23" "4.23" "4.23" "1000" "4230" "1" "4.22" "111" "4.23" "111" "40000000" "4.65" "3.81"
"020027" "元大上櫃ESG成長N" "4.02" "+0.14" "3.98" "4.05" "3.98" "121000" "486940" "22" "4.02" "498" "4.03" "499" "400000000" "4.42" "3.62"
"020033" "統一恒生科期N" "4.81" "+0.19" "4.65" "4.90" "4.64" "1591000" "7519350" "154" "4.80" "544" "4.81" "475" "200000000" "9999.95" "0.01"
