"8906" "花王" "19.05" "-0.15" "19.10" "19.20" "19.05" "12000" "229250" "10" "19.05" "1" "19.15" "3" "34037370" "20.95" "17.15"
"8908" "欣雄" "68.10" "0.00" "68.50" "69.70" "67.90" "19000" "1299800" "18" "68.10" "2" "68.50" "1" "257700584" "74.90" "61.30"
"8916" "光隆" "51.10" "-0.20" "51.10" "51.60" "50.70" "1001000" "51087100" "680" "51.10" "12" "51.20" "2" "140694054" "56.20" "46.00"
"8916A" "光隆甲特" "52.50" "0.00" "52.60" "52.60" "52.50" "2000" "105100" "2" "52.50" "1" "53.00" "1" "9734777" "57.70" "47.25"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "89.60" "1" "90.00" "7" "162652459" "98.80" "81.00"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.65" "1" "15.00" "2" "46592159" "16.10" "13.20"
"8923" "時報" "21.95" "+0.55" "21.40" "21.95" "21.35" "26000" "568450" "6" "20.70" "1" "21.20" "1" "30375800" "24.10" "19.80"
"8924" "大田" "117.50" "-0.50" "118.00" "118.00" "117.00" "182000" "21356500" "146" "117.50" "1" "118.00" "30" "83800000" "129.00" "106.00"
"8927" "北基" "36.35" "-0.10" "36.15" "36.60" "36.10" "286000" "10393900" "207" "36.30" "15" "36.35" "6" "277914533" "39.95" "32.75"
"8928" "鉅明" "41.85" "-0.15" "42.35" "42.35" "41.70" "294000" "12341400" "175" "41.85" "4" "41.90" "14" "50854015" "46.00" "37.70"
"8929" "富堡" "20.25" "0.00" "20.20" "20.25" "20.20" "11000" "222600" "4" "20.25" "2" "20.30" "2" "50580862" "22.25" "18.25"
"8930" "青鋼" "17.00" "0.00" "17.10" "17.20" "17.00" "224000" "3835450" "99" "17.00" "28" "17.05" "4" "81809406" "18.70" "15.30"
"8931" "大汽電" "44.25" "+0.25" "44.30" "44.30" "43.15" "144000" "6304350" "131" "44.15" "2" "44.25" "4" "122254862" "48.65" "39.85"
"8932" "宏大" "42.10" "+0.80" "41.40" "42.50" "41.40" "404000" "16958700" "206" "41.95" "4" "42.10" "2" "63218981" "46.30" "37.90"
"8933" "愛地雅" "16.20" "-0.15" "16.50" "16.60" "16.05" "1736000" "28248400" "928" "16.15" "2" "16.20" "8" "301724305" "17.80" "14.60"
"8935" "邦泰" "11.45" "-0.25" "11.60" "11.60" "11.45" "33000" "380000" "23" "11.45" "4" "11.50" "1" "84300000" "12.55" "10.35"
"8936" "國統" "21.75" "-0.05" "21.85" "22.05" "21.75" "458000" "10017350" "142" "21.75" "26" "21.80" "11" "248078157" "23.90" "19.60"
"8937" "合騏" "14.90" "-0.05" "14.70" "14.90" "14.60" "29000" "426300" "16" "14.70" "2" "14.85" "2" "72478800" "16.35" "13.45"
"8938" "明安" "99.60" "-0.40" "101.00" "101.50" "99.30" "818000" "81901100" "589" "99.60" "5" "99.70" "2" "135588017" "109.50" "89.70"
"8941" "關中" "54.30" "-0.70" "54.50" "55.70" "54.30" "33000" "1804800" "32" "54.10" "1" "54.90" "1" "30410497" "59.70" "48.90"
"8942" "森鉅" "60.30" "+0.10" "60.60" "60.60" "60.10" "116000" "7000100" "45" "60.10" "1" "60.40" "3" "165840080" "66.30" "54.30"
"9949" "琉園" "20.80" "+0.95" "20.05" "20.80" "19.90" "172000" "3510650" "59" "20.45" "1" "20.80" "17" "44033360" "22.85" "18.75"
"9950" "萬國通" "10.80" "+0.25" "10.70" "10.80" "10.65" "7000" "75150" "5" "10.60" "2" "10.80" "2" "167716000" "11.85" "9.72"
"9951" "皇田" "67.50" "+0.60" "66.90" "67.60" "66.90" "90000" "6064600" "87" "67.40" "4" "67.50" "1" "74900000" "74.20" "60.80"
"9960" "邁達康" "25.40" "-0.05" "25.30" "25.50" "25.30" "10000" "254200" "9" "25.30" "2" "25.45" "2" "33592500" "27.90" "22.90"
"9962" "有益" "18.80" "+0.05" "18.80" "19.30" "18.65" "1999000" "37874550" "1039" "18.80" "5" "18.85" "9" "90220260" "20.65" "16.95"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.69" "100" "7.70" "100" "40000000" "8.47" "6.93"
"020023" "元大櫃買半導體N" "4.76" "-0.07" "4.90" "4.90" "4.76" "51000" "244690" "17" "4.75" "401" "4.76" "400" "200000000" "5.23" "4.29"
"020024" "兆豐富櫃200N" "5.15" "-0.05" "5.15" "5.15" "5.15" "1000" "5150" "1" "5.14" "311" "5.15" "472" "40000000" "5.66" "4.64"
"020025" "統一亞洲半導體N" "6.45" "+0.05" "6.46" "6.46" "6.44" "42000" "270860" "11" "6.44" "412" "6.46" "308" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.24" "0.00" "4.24" "4.24" "4.24" "1000" "4240" "1" "4.20" "321" "4.21" "303" "40000000" "4.66" "3.82"
"020027" "元大上櫃ESG成長N" "4.15" "-0.06" "4.18" "4.18" "4.15" "195000" "811350" "20" "4.14" "401" "4.15" "400" "400000000" "4.56" "3.74"
"020033" "統一恒生科期N" "4.18" "-0.10" "4.26" "4.26" "4.17" "55000" "231780" "16" "4.15" "387" "4.18" "424" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.68" "-0.06" "5.69" "5.71" "5.68" "47000" "267940" "9" "5.67" "400" "5.68" "400" "200000000" "6.24" "5.12"
