"111年12月16日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2408" "南亞科          " "4120267" "5102425" "-982158" "0" "0" "0" "568000" "799112" "-231112" "-342952" "78000" "296860" "-218860" "126000" "250092" "-124092" "-1556222"
"2104" "國際中橡        " "194000" "1717430" "-1523430" "0" "0" "0" "0" "0" "0" "-37593" "5000" "42593" "-37593" "0" "0" "0" "-1561023"
"2892" "第一金          " "11283095" "13461779" "-2178684" "0" "0" "0" "1331000" "0" "1331000" "-743000" "69000" "753000" "-684000" "249000" "308000" "-59000" "-1590684"
"2419" "仲琦            " "323000" "1379000" "-1056000" "0" "0" "0" "0" "0" "0" "-554948" "2000" "14948" "-12948" "0" "542000" "-542000" "-1610948"
"1717" "長興            " "1537000" "1251000" "286000" "0" "0" "0" "12000" "1920000" "-1908000" "9377" "3000" "100000" "-97000" "113000" "6623" "106377" "-1612623"
"4904" "遠傳            " "3746500" "5690116" "-1943616" "0" "0" "0" "556000" "2876" "553124" "-247632" "147000" "368327" "-221327" "113000" "139305" "-26305" "-1638124"
"3027" "盛達            " "2274750" "4162300" "-1887550" "0" "0" "0" "0" "0" "0" "224000" "225000" "1000" "224000" "0" "0" "0" "-1663550"
"6505" "台塑化          " "1624370" "2862250" "-1237880" "0" "0" "0" "21000" "0" "21000" "-448770" "0" "454000" "-454000" "28000" "22770" "5230" "-1665650"
"1513" "中興電          " "7393734" "7737357" "-343623" "0" "0" "0" "20000" "1031000" "-1011000" "-323738" "73000" "210738" "-137738" "710000" "896000" "-186000" "-1678361"
"1909" "榮成            " "1673000" "3292000" "-1619000" "0" "0" "0" "0" "0" "0" "-89000" "15000" "66000" "-51000" "2000" "40000" "-38000" "-1708000"
"2801" "彰銀            " "7593108" "8701864" "-1108756" "0" "0" "0" "82000" "1000" "81000" "-693000" "0" "683000" "-683000" "1000" "11000" "-10000" "-1720756"
"1301" "台塑            " "7989286" "16929256" "-8939970" "0" "0" "0" "7536000" "7961" "7528039" "-313060" "136000" "468000" "-332000" "107000" "88060" "18940" "-1724991"
"8046" "南電            " "2376622" "5551075" "-3174453" "0" "0" "0" "2848000" "1308260" "1539740" "-94881" "108000" "237000" "-129000" "185000" "150881" "34119" "-1729594"
"6443" "元晶            " "3929000" "5076000" "-1147000" "0" "0" "0" "0" "0" "0" "-601182" "9000" "149938" "-140938" "34000" "494244" "-460244" "-1748182"
"1720" "生達            " "1473000" "3244000" "-1771000" "0" "0" "0" "0" "0" "0" "-11951" "3000" "15000" "-12000" "8000" "7951" "49" "-1782951"
"5880" "合庫金          " "10442560" "11662761" "-1220201" "0" "0" "0" "124000" "1000" "123000" "-710517" "28000" "727000" "-699000" "36000" "47517" "-11517" "-1807718"
"3189" "景碩            " "2548000" "7342305" "-4794305" "0" "0" "0" "3931000" "690000" "3241000" "-287975" "13000" "291000" "-278000" "168000" "177975" "-9975" "-1841280"
"1760" "寶齡富錦        " "2139000" "4110000" "-1971000" "0" "0" "0" "0" "0" "0" "-52205" "1000" "32205" "-31205" "6000" "27000" "-21000" "-2023205"
"1313" "聯成            " "241000" "2229000" "-1988000" "0" "0" "0" "0" "0" "0" "-75980" "13000" "88980" "-75980" "0" "0" "0" "-2063980"
"6235" "華孚            " "290000" "2279000" "-1989000" "0" "0" "0" "0" "0" "0" "-88783" "317" "1000" "-683" "0" "88100" "-88100" "-2077783"
"2444" "兆勁            " "420000" "1946000" "-1526000" "0" "0" "0" "0" "0" "0" "-619000" "60000" "679000" "-619000" "0" "0" "0" "-2145000"
"2201" "裕隆            " "2838000" "4187000" "-1349000" "0" "0" "0" "100000" "246000" "-146000" "-677819" "290000" "661515" "-371515" "38000" "344304" "-306304" "-2172819"
"2206" "三陽工業        " "1312000" "1838000" "-526000" "0" "0" "0" "0" "1882050" "-1882050" "171309" "24000" "69691" "-45691" "231000" "14000" "217000" "-2236741"
"2368" "金像電          " "2661000" "2115000" "546000" "0" "0" "0" "482000" "3262600" "-2780600" "-70625" "0" "47000" "-47000" "16819" "40444" "-23625" "-2305225"
"1701" "中化            " "3142000" "5635000" "-2493000" "0" "0" "0" "0" "0" "0" "-4000" "41000" "45000" "-4000" "0" "0" "0" "-2497000"
"2402" "毅嘉            " "427300" "2967000" "-2539700" "0" "0" "0" "0" "0" "0" "15000" "30000" "15000" "15000" "0" "0" "0" "-2524700"
"2367" "燿華            " "589000" "2936000" "-2347000" "0" "0" "0" "0" "0" "0" "-308321" "2000" "38788" "-36788" "0" "271533" "-271533" "-2655321"
"3576" "聯合再生        " "10578000" "13232732" "-2654732" "0" "0" "0" "0" "0" "0" "-76000" "0" "94000" "-94000" "25000" "7000" "18000" "-2730732"
"3711" "日月光投控      " "8892372" "21815923" "-12923551" "0" "0" "0" "13098000" "2486244" "10611756" "-459383" "74000" "312000" "-238000" "11000" "232383" "-221383" "-2771178"
"8996" "高力            " "860000" "3998000" "-3138000" "0" "0" "0" "0" "0" "0" "16166" "1000" "4000" "-3000" "25000" "5834" "19166" "-3121834"
"1312" "國喬            " "923000" "4049000" "-3126000" "0" "0" "0" "0" "0" "0" "-75017" "75000" "67396" "7604" "29000" "111621" "-82621" "-3201017"
"2344" "華邦電          " "5983000" "8827141" "-2844141" "0" "0" "0" "95000" "4000" "91000" "-543235" "3000" "441195" "-438195" "4000" "109040" "-105040" "-3296376"
"6116" "彩晶            " "1882000" "5084774" "-3202774" "0" "0" "0" "0" "0" "0" "-227734" "13000" "204593" "-191593" "1000" "37141" "-36141" "-3430508"
"2618" "長榮航          " "12284005" "13990361" "-1706356" "0" "0" "0" "1545000" "0" "1545000" "-3397155" "720000" "3084000" "-2364000" "553000" "1586155" "-1033155" "-3558511"
"1303" "南亞            " "12490424" "22422116" "-9931692" "0" "0" "0" "9346000" "2559209" "6786791" "-456612" "174000" "501000" "-327000" "174000" "303612" "-129612" "-3601513"
"2014" "中鴻            " "24786000" "9093000" "15693000" "0" "0" "0" "2938000" "21884000" "-18946000" "-412222" "86001" "501053" "-415052" "182000" "179170" "2830" "-3665222"
"2881" "富邦金          " "19476609" "17933739" "1542870" "0" "0" "0" "698000" "5909594" "-5211594" "-192235" "385000" "693000" "-308000" "422000" "306235" "115765" "-3860959"
"2882" "國泰金          " "20748435" "23174920" "-2426485" "0" "0" "0" "45000" "1037277" "-992277" "-1008831" "752000" "1183000" "-431000" "312000" "889831" "-577831" "-4427593"
"2353" "宏碁            " "6555000" "11752980" "-5197980" "0" "0" "0" "1616000" "809000" "807000" "-157393" "128000" "312393" "-184393" "384000" "357000" "27000" "-4548373"
"2382" "廣達            " "20863500" "9265489" "11598011" "0" "0" "0" "657000" "16754348" "-16097348" "-80577" "141000" "509578" "-368578" "431000" "142999" "288001" "-4579914"
"2027" "大成鋼          " "4168901" "20623304" "-16454403" "0" "0" "0" "16504000" "4159000" "12345000" "-675000" "80000" "182000" "-102000" "224000" "797000" "-573000" "-4784403"
"2610" "華航            " "15214510" "19293973" "-4079463" "0" "0" "0" "263000" "0" "263000" "-970742" "258000" "1096000" "-838000" "827258" "960000" "-132742" "-4787205"
"2886" "兆豐金          " "9537582" "15199709" "-5662127" "0" "0" "0" "1360000" "14508" "1345492" "-764993" "80400" "807000" "-726600" "267000" "305393" "-38393" "-5081628"
"2883" "開發金          " "30430100" "35514033" "-5083933" "0" "0" "0" "2876000" "3973000" "-1097000" "198859" "94000" "90000" "4000" "984000" "789141" "194859" "-5982074"
"2002" "中鋼            " "82496649" "31028866" "51467783" "0" "0" "0" "5152000" "62051999" "-56899999" "-1020543" "290000" "1607000" "-1317000" "824000" "527543" "296457" "-6452759"
"2884" "玉山金          " "12748416" "19134089" "-6385673" "0" "0" "0" "167000" "0" "167000" "-735272" "31000" "761000" "-730000" "27000" "32272" "-5272" "-6953945"
"3037" "欣興            " "5147764" "10847826" "-5700062" "0" "0" "0" "16000" "604268" "-588268" "-1008490" "4000" "703000" "-699000" "51000" "360490" "-309490" "-7296820"
"2542" "興富發          " "8692000" "20574831" "-11882831" "0" "0" "0" "11382000" "6854000" "4528000" "-147048" "30000" "144000" "-114000" "207000" "240048" "-33048" "-7501879"
"2376" "技嘉            " "10084261" "11898145" "-1813884" "0" "0" "0" "192000" "6063000" "-5871000" "41525" "283000" "226475" "56525" "233000" "248000" "-15000" "-7643359"
"2352" "佳世達          " "3363050" "3448415" "-85365" "0" "0" "0" "0" "8178000" "-8178000" "250636" "41000" "131000" "-90000" "393000" "52364" "340636" "-8012729"
"2412" "中華電          " "4967623" "12812086" "-7844463" "0" "0" "0" "316000" "6643" "309357" "-537000" "0" "495000" "-495000" "54000" "96000" "-42000" "-8072106"
"1319" "東陽            " "1006000" "10313000" "-9307000" "0" "0" "0" "0" "89150" "-89150" "-162071" "192000" "191494" "506" "53000" "215577" "-162577" "-9558221"
"2891" "中信金          " "34058136" "72669276" "-38611140" "0" "0" "0" "33536000" "6659000" "26877000" "-1182150" "250000" "1202000" "-952000" "421000" "651150" "-230150" "-12916290"
"3481" "群創            " "24042185" "30461578" "-6419393" "0" "0" "0" "0" "3704390" "-3704390" "-3343927" "1000" "2630000" "-2629000" "66000" "780927" "-714927" "-13467710"
"2330" "台積電          " "26564972" "39287368" "-12722396" "0" "0" "0" "686000" "154876" "531124" "-3062650" "200000" "2648994" "-2448994" "30000" "643656" "-613656" "-15253922"
"2890" "永豐金          " "42307000" "87801929" "-45494929" "0" "0" "0" "42039000" "15546000" "26493000" "-225734" "225490" "561000" "-335510" "690000" "580224" "109776" "-19227663"
"2317" "鴻海            " "26696016" "57356581" "-30660565" "0" "0" "0" "6762000" "16174" "6745826" "-465990" "308000" "743000" "-435000" "97000" "127990" "-30990" "-24380729"
"2409" "友達            " "118881326" "31489357" "87391969" "0" "0" "0" "1015000" "112666052" "-111651052" "-544632" "237000" "1364000" "-1127000" "893000" "310632" "582368" "-24803715"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
