"8927" "北基" "35.50" "-0.30" "35.85" "35.95" "34.50" "401000" "14149850" "153" "35.50" "3" "35.60" "1" "273493605" "39.05" "31.95"
"8928" "鉅明" "34.95" "-0.65" "35.50" "35.50" "34.65" "180000" "6300250" "108" "34.90" "2" "35.10" "4" "50854015" "38.40" "31.50"
"8929" "富堡" "----" "---" "----" "----" "----" "0" "0" "0" "19.85" "2" "20.25" "2" "50580862" "21.85" "17.95"
"8930" "青鋼" "16.50" "+0.05" "16.50" "16.50" "16.35" "133000" "2186350" "91" "16.50" "2" "16.55" "2" "81809406" "18.15" "14.85"
"8931" "大汽電" "30.50" "+0.30" "30.95" "30.95" "30.15" "55000" "1678000" "30" "30.45" "2" "30.50" "8" "122254862" "33.55" "27.45"
"8932" "宏大" "32.20" "-2.30" "34.50" "35.00" "32.00" "1374000" "45828150" "663" "32.20" "2" "32.25" "3" "61453022" "35.40" "29.00"
"8933" "愛地雅" "20.60" "+0.20" "20.20" "21.20" "20.20" "15719000" "323880450" "6810" "20.60" "86" "20.65" "48" "301410448" "22.65" "18.55"
"8935" "邦泰" "12.00" "0.00" "12.00" "12.00" "11.90" "12000" "143200" "11" "11.85" "3" "12.00" "2" "84300000" "13.20" "10.80"
"8936" "國統" "19.80" "-0.10" "20.00" "20.00" "19.75" "183000" "3630850" "144" "19.80" "44" "19.90" "1" "248078157" "21.75" "17.85"
"8937" "合騏" "14.80" "+0.35" "14.45" "15.00" "14.45" "45000" "664050" "26" "14.50" "10" "14.85" "2" "72478800" "16.25" "13.35"
"8938" "明安" "90.70" "-0.70" "92.40" "92.50" "90.50" "350000" "31905700" "267" "90.70" "3" "90.80" "1" "135312722" "99.70" "81.70"
"8941" "關中" "48.00" "-1.90" "49.90" "49.90" "48.00" "44000" "2157700" "35" "48.00" "2" "48.20" "1" "30410497" "52.80" "43.20"
"8942" "森鉅" "60.30" "0.00" "60.30" "60.40" "60.00" "36000" "2168200" "32" "60.20" "7" "60.40" "50" "165840080" "66.30" "54.30"
"9949" "琉園" "19.55" "0.00" "19.45" "19.75" "19.30" "29000" "564550" "24" "19.50" "4" "19.55" "2" "44033360" "21.50" "17.60"
"9950" "萬國通" "11.75" "-0.25" "11.80" "11.80" "11.75" "7000" "82350" "5" "11.75" "5" "12.25" "1" "167716000" "12.90" "10.60"
"9951" "皇田" "64.80" "+0.30" "65.00" "65.00" "64.40" "26000" "1681600" "18" "64.70" "2" "64.90" "2" "74900000" "71.20" "58.40"
"9960" "邁達康" "24.95" "0.00" "24.95" "24.95" "24.95" "1000" "24950" "1" "24.70" "1" "24.80" "3" "33592500" "27.40" "22.50"
"9962" "有益" "15.30" "0.00" "15.35" "15.40" "15.15" "222000" "3389400" "73" "15.25" "10" "15.30" "8" "90220260" "16.80" "13.80"
"020001" "富邦存股雙十N" "7.10" "+0.02" "7.10" "7.10" "7.10" "20000" "142000" "1" "7.11" "100" "7.13" "100" "40000000" "7.81" "6.39"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.19" "300" "14.21" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.10" "100" "6.13" "100" "60000000" "6.71" "5.49"
"020023" "元大櫃買半導體N" "3.96" "0.00" "3.92" "3.96" "3.90" "264000" "1034760" "11" "3.96" "499" "3.97" "499" "200000000" "4.35" "3.57"
"020024" "兆豐富櫃200N" "4.78" "-0.04" "4.82" "4.83" "4.78" "23000" "110330" "7" "4.83" "311" "4.84" "473" "40000000" "5.25" "4.31"
"020025" "統一亞洲半導體N" "5.72" "+0.08" "5.68" "5.73" "5.68" "81000" "461740" "21" "5.72" "438" "5.73" "330" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.80" "-0.01" "3.78" "3.80" "3.75" "3000" "11330" "3" "3.81" "321" "3.82" "303" "40000000" "4.18" "3.42"
"020027" "元大上櫃ESG成長N" "3.82" "+0.02" "3.80" "3.82" "3.77" "51000" "193880" "11" "3.81" "499" "3.82" "499" "400000000" "4.20" "3.44"
"020033" "統一恒生科期N" "3.48" "0.00" "3.48" "3.48" "3.47" "21000" "72970" "4" "3.49" "369" "3.50" "432" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.16" "-0.03" "5.22" "5.22" "5.14" "205000" "1059790" "81" "5.19" "499" "5.20" "499" "200000000" "5.67" "4.65"
