"8916A" "光隆甲特" "49.95" "+0.05" "49.90" "49.95" "49.85" "9000" "449050" "7" "49.90" "1" "49.95" "5" "18200000" "54.90" "45.00"
"8917" "欣泰" "90.10" "-1.40" "90.50" "90.50" "90.10" "5000" "451000" "5" "90.10" "1" "91.00" "2" "147865872" "99.10" "81.10"
"8921" "沈氏" "15.45" "-0.05" "15.50" "15.50" "15.45" "11000" "170150" "5" "15.35" "3" "15.45" "2" "46592159" "16.95" "13.95"
"8923" "時報" "20.85" "除息" "20.75" "21.35" "19.75" "6000" "124100" "6" "19.70" "1" "20.75" "1" "30375800" "22.90" "18.80"
"8924" "大田" "101.50" "-4.00" "105.50" "105.50" "101.50" "225000" "23132000" "166" "101.50" "11" "102.00" "5" "83800000" "111.50" "91.40"
"8927" "北基" "31.65" "-0.95" "32.60" "32.60" "31.55" "300000" "9603150" "134" "31.65" "1" "31.70" "1" "247687273" "34.80" "28.50"
"8928" "鉅明" "40.90" "-0.75" "41.75" "42.00" "40.80" "254000" "10470850" "151" "40.90" "15" "40.95" "4" "50854015" "44.95" "36.85"
"8929" "富堡" "19.70" "-0.20" "19.75" "19.75" "19.65" "7000" "138000" "7" "19.75" "1" "19.80" "1" "50580862" "21.65" "17.75"
"8930" "青鋼" "14.40" "-0.30" "14.85" "14.85" "14.40" "63000" "914250" "42" "14.40" "1" "14.50" "4" "81809406" "15.80" "13.00"
"8931" "大汽電" "29.85" "-0.15" "30.05" "30.05" "29.85" "21000" "628150" "13" "29.85" "2" "29.90" "4" "122254862" "32.80" "26.90"
"8932" "宏大" "23.90" "0.00" "23.85" "23.90" "23.75" "22000" "523650" "14" "23.80" "2" "24.00" "3" "60255848" "26.25" "21.55"
"8933" "愛地雅" "10.90" "-0.20" "11.10" "11.10" "10.90" "521000" "5725650" "175" "10.90" "2" "10.95" "11" "301381252" "11.95" "9.81"
"8935" "邦泰" "11.50" "-0.15" "11.65" "11.65" "11.50" "74000" "856000" "34" "11.50" "6" "11.60" "10" "84300000" "12.65" "10.35"
"8936" "國統" "16.75" "-0.50" "17.25" "17.25" "16.70" "405000" "6839300" "167" "16.70" "27" "16.80" "11" "248078157" "18.40" "15.10"
"8937" "合騏" "12.95" "-0.05" "13.30" "13.30" "12.90" "33000" "429100" "22" "12.95" "3" "13.00" "2" "72478800" "14.20" "11.70"
"8938" "明安" "74.60" "-1.90" "76.70" "76.80" "74.50" "334000" "25174500" "256" "74.60" "1" "74.90" "1" "135312722" "82.00" "67.20"
"8941" "關中" "41.00" "-0.40" "41.15" "41.15" "41.00" "16000" "656550" "7" "41.05" "2" "41.70" "1" "30410497" "45.10" "36.90"
"8942" "森鉅" "61.90" "-0.40" "63.00" "63.00" "60.80" "144000" "8842300" "92" "61.90" "3" "62.00" "3" "165840080" "68.00" "55.80"
"9949" "琉園" "19.90" "+0.40" "19.00" "20.00" "18.80" "77000" "1493050" "62" "19.55" "9" "19.65" "1" "44033360" "21.85" "17.95"
"9950" "萬國通" "13.00" "+0.45" "12.95" "13.00" "12.95" "21000" "272150" "11" "12.50" "5" "13.05" "2" "147716000" "14.30" "11.70"
"9951" "皇田" "62.30" "-0.60" "62.90" "62.90" "62.00" "77000" "4798000" "57" "62.10" "2" "62.40" "1" "74900000" "68.50" "56.10"
"9960" "邁達康" "25.95" "-0.05" "25.80" "26.15" "25.60" "33000" "858300" "15" "25.80" "2" "25.95" "1" "33592500" "28.50" "23.40"
"9962" "有益" "11.95" "-0.65" "12.60" "12.60" "11.75" "389000" "4722550" "196" "11.95" "2" "12.00" "22" "90220260" "13.10" "10.80"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.06" "100" "7.08" "100" "40000000" "7.78" "6.38"
"020010" "永昌富櫃200N" "12.47" "-0.04" "12.47" "12.47" "12.47" "1000" "12470" "1" "12.10" "100" "12.16" "100" "20000000" "13.71" "11.23"
"020013" "元富亞洲高股息N" "14.83" "-0.24" "14.83" "14.83" "14.83" "1000" "14830" "1" "14.77" "300" "14.79" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.59" "100" "5.63" "100" "60000000" "6.19" "5.07"
"020023" "元大櫃買半導體N" "3.85" "-0.21" "4.06" "4.06" "3.85" "326000" "1288130" "60" "3.85" "552" "3.86" "499" "200000000" "4.23" "3.47"
"020024" "兆豐富櫃200N" "4.46" "-0.10" "4.56" "4.58" "4.46" "42000" "191370" "9" "4.42" "299" "4.43" "222" "40000000" "4.90" "4.02"
"020025" "統一亞洲半導體N" "5.80" "-0.07" "5.86" "5.86" "5.80" "47000" "274040" "19" "5.78" "354" "5.80" "297" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.40" "-0.15" "3.46" "3.46" "3.40" "7000" "23960" "6" "3.39" "111" "3.40" "111" "40000000" "3.74" "3.06"
"020027" "元大上櫃ESG成長N" "3.27" "-0.13" "3.40" "3.40" "3.26" "117000" "387970" "28" "3.26" "527" "3.27" "494" "400000000" "3.59" "2.95"
"020033" "統一恒生科期N" "4.54" "-0.10" "4.61" "4.67" "4.54" "1240000" "5700880" "113" "4.54" "301" "4.55" "356" "200000000" "9999.95" "0.01"
