"8476" "台境" "69.20" "+1.20" "68.20" "69.30" "68.10" "182000" "12475600" "111" "69.10" "10" "69.20" "5" "81483509" "76.10" "62.30"
"8477" "創業家" "17.00" "-0.05" "17.25" "17.25" "16.95" "40000" "680200" "16" "17.00" "3" "17.10" "2" "31592838" "18.70" "15.30"
"8489" "三貝德" "25.25" "-0.05" "25.90" "25.90" "25.00" "38000" "966350" "30" "25.20" "2" "25.30" "1" "37752414" "27.75" "22.75"
"8905" "裕國" "29.25" "-0.25" "29.45" "29.60" "29.15" "249000" "7311900" "135" "29.25" "4" "29.30" "6" "119440000" "32.15" "26.35"
"8906" "花王" "16.10" "+0.20" "16.00" "16.10" "15.95" "31000" "496600" "13" "16.00" "1" "16.05" "1" "34037370" "17.70" "14.50"
"8908" "欣雄" "69.70" "-0.30" "69.90" "69.90" "69.70" "38000" "2651300" "34" "69.70" "2" "69.80" "1" "257700584" "76.60" "62.80"
"8916" "光隆" "56.20" "-0.70" "56.90" "56.90" "56.20" "545000" "30808700" "355" "56.20" "3" "56.30" "2" "142500284" "61.80" "50.60"
"8916A" "光隆甲特" "55.90" "-0.70" "56.30" "56.40" "55.90" "4000" "224900" "3" "55.90" "1" "56.60" "1" "8191547" "61.40" "50.40"
"8917" "欣泰" "69.00" "+1.00" "69.00" "69.00" "69.00" "1000" "69000" "1" "68.00" "1" "69.00" "2" "162652459" "75.90" "62.10"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.70" "1" "15.15" "1" "46592159" "16.60" "13.60"
"8923" "時報" "21.25" "+0.15" "20.55" "21.25" "20.55" "8000" "168300" "6" "20.55" "1" "20.95" "1" "30375800" "23.35" "19.15"
"8924" "大田" "95.00" "-0.90" "96.00" "96.00" "95.00" "181000" "17228500" "146" "95.00" "29" "95.50" "3" "83800000" "104.50" "85.50"
"8927" "北基" "48.55" "-0.45" "48.85" "49.05" "48.55" "434000" "21158250" "242" "48.50" "30" "48.55" "7" "287288149" "53.40" "43.70"
"8928" "鉅明" "37.80" "-0.05" "38.00" "38.10" "37.70" "143000" "5425950" "73" "37.80" "2" "37.85" "1" "50854015" "41.55" "34.05"
"8929" "富堡" "21.60" "+0.05" "21.55" "21.65" "21.55" "12000" "259150" "10" "21.55" "4" "21.60" "1" "50580862" "23.75" "19.45"
"8930" "青鋼" "21.80" "-0.10" "22.00" "22.00" "21.60" "252000" "5495350" "120" "21.75" "18" "21.80" "5" "81809406" "23.95" "19.65"
"8931" "大汽電" "58.20" "-2.10" "60.60" "60.60" "57.40" "400000" "23477200" "301" "58.10" "1" "58.20" "2" "122254862" "64.00" "52.40"
"8932" "宏大" "65.00" "-0.20" "65.00" "65.70" "63.70" "379000" "24598300" "211" "65.00" "7" "65.20" "7" "66610092" "71.50" "58.50"
"8933" "愛地雅" "11.30" "+0.05" "11.30" "11.30" "11.25" "400000" "4511350" "185" "11.25" "117" "11.30" "3" "301724305" "12.40" "10.20"
"8935" "邦泰" "12.40" "-0.10" "12.50" "12.55" "12.40" "121000" "1504150" "37" "12.35" "24" "12.45" "13" "90966000" "13.60" "11.20"
"8936" "國統" "33.90" "+1.25" "33.30" "34.75" "33.05" "13204000" "450092200" "6106" "33.90" "26" "33.95" "2" "248078157" "37.25" "30.55"
"8937" "合騏" "24.40" "+0.05" "24.45" "24.70" "24.15" "222000" "5419500" "141" "24.40" "3" "24.45" "5" "72478800" "26.80" "22.00"
"8938" "明安" "79.20" "-2.10" "80.50" "80.80" "79.10" "1019000" "81457000" "769" "79.20" "9" "79.40" "8" "140200272" "87.10" "71.30"
"8941" "關中" "59.90" "-0.30" "60.50" "60.90" "59.90" "50000" "3008400" "37" "59.80" "5" "60.00" "1" "30410497" "65.80" "54.00"
"8942" "森鉅" "68.30" "-0.40" "68.40" "69.10" "68.00" "366000" "25000900" "217" "68.10" "17" "68.30" "1" "182424088" "75.10" "61.50"
"9949" "琉園" "15.40" "-0.35" "15.55" "15.70" "15.30" "25000" "385700" "22" "15.35" "2" "15.45" "7" "44033360" "16.90" "13.90"
"9950" "萬國通" "20.95" "-0.10" "21.10" "21.10" "20.95" "172000" "3617300" "73" "20.90" "21" "20.95" "8" "167716000" "23.00" "18.90"
"9951" "皇田" "75.20" "-0.40" "75.60" "76.20" "75.20" "74000" "5597600" "55" "75.20" "6" "75.30" "2" "74900000" "82.70" "67.70"
"9960" "邁達康" "----" "---" "----" "----" "----" "0" "0" "0" "29.80" "1" "29.85" "2" "33592500" "32.80" "26.90"
"9962" "有益" "19.70" "-0.40" "20.10" "20.10" "19.70" "963000" "19134250" "454" "19.70" "2" "19.75" "25" "90220260" "21.65" "17.75"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.76" "100" "8.77" "100" "40000000" "9.64" "7.90"
"020023" "元大櫃買半導體N" "5.41" "-0.03" "5.48" "5.48" "5.41" "92000" "503340" "7" "5.42" "400" "5.43" "400" "200000000" "5.95" "4.87"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.17" "311" "6.18" "473" "40000000" "6.79" "5.57"
"020025" "統一亞洲半導體N" "8.04" "-0.13" "8.04" "8.08" "8.04" "159000" "1278730" "14" "8.05" "432" "8.06" "5" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.80" "321" "4.81" "303" "40000000" "5.29" "4.33"
"020027" "元大上櫃ESG成長N" "4.80" "-0.04" "4.84" "4.84" "4.78" "159000" "765730" "25" "4.80" "400" "4.81" "400" "400000000" "5.28" "4.32"
"020033" "統一恒生科期N" "3.66" "+0.03" "3.62" "3.66" "3.62" "5000" "18260" "2" "3.54" "391" "3.56" "364" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.40" "-0.04" "6.36" "6.40" "6.36" "12000" "76400" "5" "6.42" "400" "6.43" "400" "200000000" "7.04" "5.76"
