"8924" "大田" "109.00" "+2.00" "106.50" "111.00" "106.50" "790000" "86286500" "555" "109.00" "16" "109.50" "14" "83800000" "119.50" "98.10"
"8927" "北基" "34.60" "-0.50" "35.15" "35.30" "34.60" "103000" "3592400" "62" "34.60" "2" "34.70" "1" "275023357" "38.05" "31.15"
"8928" "鉅明" "36.85" "+1.10" "35.75" "36.85" "35.60" "317000" "11572600" "201" "36.85" "11" "36.90" "4" "50854015" "40.50" "33.20"
"8929" "富堡" "19.85" "-0.15" "19.85" "19.85" "19.80" "4000" "79350" "3" "19.70" "1" "20.00" "3" "50580862" "21.80" "17.90"
"8930" "青鋼" "16.90" "-0.10" "16.90" "16.95" "16.85" "17000" "287400" "14" "16.85" "23" "16.90" "1" "81809406" "18.55" "15.25"
"8931" "大汽電" "32.75" "+0.30" "32.40" "33.70" "32.35" "480000" "15784650" "328" "32.75" "2" "32.85" "2" "122254862" "36.00" "29.50"
"8932" "宏大" "39.05" "-0.95" "40.00" "40.40" "38.40" "472000" "18525200" "261" "39.05" "14" "39.30" "8" "61707622" "42.95" "35.15"
"8933" "愛地雅" "20.60" "-0.60" "21.35" "21.45" "20.50" "5884000" "122788450" "2633" "20.60" "103" "20.65" "1" "301695109" "22.65" "18.55"
"8935" "邦泰" "11.10" "+0.10" "11.20" "11.20" "11.00" "61000" "677250" "26" "11.00" "7" "11.10" "11" "84300000" "12.20" "9.99"
"8936" "國統" "20.10" "+0.05" "20.00" "20.10" "19.90" "320000" "6404300" "102" "20.10" "6" "20.15" "19" "248078157" "22.10" "18.10"
"8937" "合騏" "14.25" "+0.15" "14.05" "14.40" "13.60" "24000" "335550" "16" "13.60" "3" "14.20" "2" "72478800" "15.65" "12.85"
"8938" "明安" "98.70" "+1.30" "97.90" "99.00" "97.50" "925000" "90976700" "698" "98.70" "48" "98.80" "12" "135312722" "108.50" "88.90"
"8941" "關中" "52.60" "-0.30" "52.90" "52.90" "51.80" "38000" "1985000" "29" "52.60" "5" "52.70" "1" "30410497" "57.80" "47.35"
"8942" "森鉅" "60.50" "+0.80" "59.90" "60.50" "59.30" "132000" "7913000" "104" "60.40" "2" "60.50" "1" "165840080" "66.50" "54.50"
"9949" "琉園" "18.75" "-0.10" "18.30" "18.80" "18.30" "8000" "149350" "8" "18.70" "2" "18.75" "1" "44033360" "20.60" "16.90"
"9950" "萬國通" "11.40" "+0.85" "11.40" "11.40" "11.40" "1000" "11400" "1" "10.70" "1" "11.40" "1" "167716000" "12.50" "10.30"
"9951" "皇田" "60.80" "-0.40" "61.20" "61.20" "60.30" "25000" "1517800" "20" "60.40" "2" "60.60" "1" "74900000" "66.80" "54.80"
"9960" "邁達康" "26.55" "-0.05" "26.65" "26.70" "26.15" "46000" "1210750" "38" "26.40" "1" "26.55" "2" "33592500" "29.20" "23.90"
"9962" "有益" "16.50" "0.00" "16.45" "16.50" "16.25" "156000" "2557150" "79" "16.45" "3" "16.50" "40" "90220260" "18.15" "14.85"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.27" "100" "7.28" "100" "40000000" "8.00" "6.56"
"020013" "元富亞洲高股息N" "13.77" "-0.21" "13.77" "13.77" "13.77" "1000" "13770" "1" "13.75" "300" "13.77" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.02" "100" "6.05" "100" "60000000" "6.62" "5.42"
"020023" "元大櫃買半導體N" "4.14" "+0.08" "4.00" "4.14" "4.00" "310000" "1270220" "37" "4.13" "509" "4.14" "496" "200000000" "4.55" "3.73"
"020024" "兆豐富櫃200N" "4.78" "+0.01" "4.80" "4.80" "4.78" "7000" "33480" "2" "4.76" "311" "4.77" "473" "40000000" "5.25" "4.31"
"020025" "統一亞洲半導體N" "5.87" "-0.08" "5.93" "5.93" "5.87" "22000" "129910" "7" "5.88" "409" "5.89" "272" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.82" "+0.04" "3.84" "3.84" "3.82" "2000" "7660" "2" "3.82" "321" "3.83" "303" "40000000" "4.20" "3.44"
"020027" "元大上櫃ESG成長N" "3.79" "0.00" "3.77" "3.82" "3.77" "153000" "581830" "15" "3.79" "499" "3.80" "499" "400000000" "4.16" "3.42"
"020033" "統一恒生科期N" "3.04" "-0.05" "3.05" "3.05" "3.03" "61000" "185450" "7" "3.02" "381" "3.04" "350" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.23" "+0.02" "5.23" "5.24" "5.21" "28000" "146440" "9" "5.21" "499" "5.22" "499" "200000000" "5.75" "4.71"
