"8921" "沈氏" "15.30" "+0.25" "15.05" "15.40" "15.05" "65000" "998050" "23" "15.30" "1" "15.45" "1" "46592159" "16.80" "13.80"
"8923" "時報" "21.25" "+0.35" "20.75" "21.50" "20.75" "23000" "487000" "12" "20.55" "2" "21.30" "2" "30375800" "23.35" "19.15"
"8924" "大田" "142.00" "-0.50" "142.50" "143.00" "142.00" "155000" "22078000" "128" "141.50" "15" "142.00" "3" "83800000" "156.00" "128.00"
"8927" "北基" "36.00" "+1.20" "34.95" "36.40" "34.55" "3578000" "128197450" "898" "36.00" "24" "36.05" "30" "246604251" "39.60" "32.40"
"8928" "鉅明" "37.35" "-0.15" "37.70" "37.80" "37.30" "150000" "5622550" "84" "37.35" "2" "37.45" "3" "50854015" "41.05" "33.65"
"8929" "富堡" "20.75" "0.00" "20.75" "20.85" "20.75" "25000" "519300" "25" "20.75" "1" "20.80" "1" "50580862" "22.80" "18.70"
"8930" "青鋼" "17.70" "-0.35" "18.20" "18.25" "17.70" "1088000" "19448550" "609" "17.70" "17" "17.75" "2" "81809406" "19.45" "15.95"
"8931" "大汽電" "32.55" "+0.05" "32.55" "32.65" "32.50" "64000" "2083600" "41" "32.55" "2" "32.60" "1" "122254862" "35.80" "29.30"
"8932" "宏大" "26.15" "+0.05" "26.15" "26.50" "26.15" "22000" "575800" "11" "26.10" "10" "26.15" "2" "60098753" "28.75" "23.55"
"8933" "愛地雅" "12.35" "+0.25" "12.10" "12.60" "12.10" "670000" "8287500" "294" "12.30" "29" "12.35" "5" "301381252" "13.55" "11.15"
"8935" "邦泰" "15.00" "+0.20" "14.85" "15.00" "14.45" "411000" "6050450" "89" "14.80" "3" "15.00" "36" "84300000" "16.50" "13.50"
"8936" "國統" "21.80" "+0.15" "21.80" "21.90" "21.65" "465000" "10114700" "197" "21.80" "10" "21.85" "21" "248078157" "23.95" "19.65"
"8937" "合騏" "13.15" "+0.75" "12.40" "13.30" "12.40" "121000" "1565500" "88" "13.10" "4" "13.20" "4" "72478800" "14.45" "11.85"
"8938" "明安" "77.40" "+0.20" "77.80" "77.80" "77.30" "144000" "11160500" "111" "77.40" "2" "77.70" "5" "135312722" "85.10" "69.70"
"8941" "關中" "37.50" "-0.05" "37.55" "38.00" "37.30" "29000" "1089150" "23" "37.50" "1" "37.60" "1" "30410497" "41.25" "33.75"
"8942" "森鉅" "67.30" "-0.40" "67.30" "67.70" "67.30" "66000" "4448800" "56" "67.30" "5" "67.50" "6" "165840080" "74.00" "60.60"
"9949" "琉園" "12.75" "-0.05" "12.70" "12.85" "12.55" "20000" "254250" "18" "12.65" "1" "12.80" "3" "44033360" "14.00" "11.50"
"9950" "萬國通" "11.90" "+0.05" "11.90" "11.90" "11.85" "19000" "225250" "13" "11.80" "2" "11.90" "2" "147716000" "13.05" "10.75"
"9951" "皇田" "73.40" "0.00" "73.60" "73.70" "73.40" "48000" "3527400" "40" "73.30" "53" "73.50" "1" "74900000" "80.70" "66.10"
"9960" "邁達康" "25.65" "0.00" "25.70" "25.70" "25.60" "12000" "307750" "10" "25.60" "1" "25.70" "5" "33592500" "28.20" "23.10"
"9962" "有益" "21.10" "-0.80" "21.60" "21.85" "21.05" "3796000" "81006100" "1575" "21.10" "11" "21.15" "15" "90220260" "23.20" "19.00"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.98" "100" "9.00" "100" "40000000" "9.87" "8.09"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.29" "438" "16.30" "268" "20000000" "17.93" "14.67"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "22.70" "499" "22.71" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.81" "100" "16.89" "100" "20000000" "18.49" "15.13"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.68" "300" "15.70" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.75" "+0.13" "7.75" "7.75" "7.75" "1000" "7750" "1" "7.77" "100" "7.81" "101" "60000000" "8.52" "6.98"
"020023" "元大櫃買半導體N" "6.46" "+0.13" "6.41" "6.46" "6.41" "156000" "1006160" "26" "6.46" "96" "6.47" "100" "200000000" "7.10" "5.82"
"020024" "兆豐富櫃200N" "6.16" "+0.04" "6.16" "6.17" "6.16" "50000" "308020" "4" "6.17" "111" "6.18" "111" "40000000" "6.77" "5.55"
"020025" "統一亞洲半導體N" "7.87" "-0.03" "7.90" "7.90" "7.87" "21000" "165520" "14" "7.87" "415" "7.88" "8" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.05" "+0.04" "5.05" "5.05" "5.05" "1000" "5050" "1" "5.04" "111" "5.06" "111" "40000000" "5.55" "4.55"
"020027" "元大上櫃ESG成長N" "4.84" "+0.03" "4.84" "4.84" "4.82" "233000" "1125790" "29" "4.84" "95" "4.85" "120" "400000000" "5.32" "4.36"
