"8917" "欣泰" "90.10" "+0.30" "90.50" "90.50" "90.10" "6000" "542600" "4" "89.90" "1" "90.40" "1" "162652459" "99.10" "81.10"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.20" "1" "14.75" "1" "46592159" "15.95" "13.05"
"8923" "時報" "21.45" "+1.50" "19.90" "21.85" "19.90" "17000" "352750" "16" "19.95" "2" "21.30" "1" "30375800" "23.55" "19.35"
"8924" "大田" "115.00" "-1.00" "117.00" "117.00" "114.00" "276000" "31925000" "196" "115.00" "3" "115.50" "3" "83800000" "126.50" "103.50"
"8927" "北基" "34.80" "+0.30" "34.85" "34.85" "34.40" "356000" "12318950" "144" "34.75" "4" "34.80" "15" "275023357" "38.25" "31.35"
"8928" "鉅明" "36.45" "-0.10" "36.40" "36.45" "36.20" "112000" "4063450" "72" "36.40" "2" "36.50" "1" "50854015" "40.05" "32.85"
"8929" "富堡" "19.95" "0.00" "19.95" "20.00" "19.85" "18000" "359150" "18" "19.95" "3" "20.00" "7" "50580862" "21.90" "18.00"
"8930" "青鋼" "16.65" "+0.10" "16.55" "16.70" "16.55" "19000" "316400" "16" "16.65" "1" "16.70" "8" "81809406" "18.30" "15.00"
"8931" "大汽電" "36.60" "-0.40" "37.05" "37.25" "36.20" "278000" "10184900" "191" "36.55" "1" "36.60" "4" "122254862" "40.25" "32.95"
"8932" "宏大" "40.15" "+0.50" "39.00" "40.45" "39.00" "209000" "8326200" "152" "40.15" "2" "40.25" "2" "61707622" "44.15" "36.15"
"8933" "愛地雅" "18.15" "-0.05" "18.40" "18.45" "18.10" "3115000" "56782400" "1528" "18.15" "29" "18.20" "141" "301695109" "19.95" "16.35"
"8935" "邦泰" "11.05" "+0.05" "11.15" "11.15" "11.00" "87000" "963200" "43" "11.05" "7" "11.10" "14" "84300000" "12.15" "9.95"
"8936" "國統" "20.60" "-0.10" "20.95" "21.00" "20.60" "544000" "11268500" "205" "20.60" "1" "20.70" "27" "248078157" "22.65" "18.55"
"8937" "合騏" "14.50" "+0.10" "14.05" "14.60" "14.05" "80000" "1154450" "21" "14.10" "4" "14.55" "2" "72478800" "15.95" "13.05"
"8938" "明安" "97.60" "-0.90" "99.00" "99.00" "97.10" "359000" "35081700" "271" "97.60" "15" "97.70" "3" "135312722" "107.00" "87.90"
"8941" "關中" "56.60" "-0.10" "57.00" "57.00" "56.50" "14000" "794200" "10" "56.50" "2" "56.60" "1" "30410497" "62.20" "51.00"
"8942" "森鉅" "62.50" "+0.10" "62.00" "62.50" "62.00" "165000" "10290300" "124" "62.30" "2" "62.50" "5" "165840080" "68.70" "56.30"
"9949" "琉園" "18.60" "-0.50" "18.60" "18.90" "18.60" "9000" "168600" "9" "18.55" "2" "18.90" "2" "44033360" "20.45" "16.75"
"9950" "萬國通" "----" "---" "----" "----" "----" "0" "0" "0" "10.75" "10" "10.90" "1" "167716000" "11.95" "9.81"
"9951" "皇田" "61.40" "-0.80" "62.00" "62.10" "61.20" "88000" "5413800" "76" "61.40" "3" "61.50" "2" "74900000" "67.50" "55.30"
"9960" "邁達康" "25.45" "+0.15" "25.25" "25.45" "25.20" "17000" "431150" "9" "25.30" "2" "25.45" "1" "33592500" "27.95" "22.95"
"9962" "有益" "16.30" "+0.05" "16.30" "16.40" "16.20" "113000" "1839450" "81" "16.30" "12" "16.35" "19" "90220260" "17.90" "14.70"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.65" "100" "7.66" "100" "40000000" "8.41" "6.89"
"020013" "元富亞洲高股息N" "14.45" "+0.07" "14.45" "14.45" "14.45" "1000" "14450" "1" "14.45" "300" "14.47" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.43" "100" "6.46" "100" "60000000" "7.07" "5.79"
"020023" "元大櫃買半導體N" "4.56" "+0.01" "4.60" "4.60" "4.56" "14000" "63980" "7" "4.54" "499" "4.55" "499" "200000000" "5.01" "4.11"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.09" "311" "5.10" "473" "40000000" "5.59" "4.59"
"020025" "統一亞洲半導體N" "6.31" "+0.02" "6.32" "6.33" "6.31" "22000" "138910" "4" "6.31" "406" "6.32" "301" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.04" "+0.03" "4.07" "4.08" "4.04" "4000" "16250" "4" "4.04" "321" "4.05" "303" "40000000" "4.44" "3.64"
"020027" "元大上櫃ESG成長N" "4.05" "+0.05" "4.05" "4.06" "4.05" "35000" "141760" "3" "4.05" "499" "4.06" "499" "400000000" "4.45" "3.65"
"020033" "統一恒生科期N" "3.35" "-0.02" "3.34" "3.35" "3.32" "19000" "63230" "5" "3.36" "446" "3.38" "368" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.44" "+0.04" "5.44" "5.44" "5.44" "2000" "10880" "1" "5.44" "497" "5.45" "499" "200000000" "5.98" "4.90"
