"8476" "台境" "72.40" "+0.10" "72.30" "74.20" "72.30" "276000" "20090100" "152" "72.40" "19" "72.50" "5" "76510337" "79.60" "65.20"
"8477" "創業家" "16.90" "-0.35" "17.25" "17.25" "16.90" "4000" "68250" "4" "16.85" "3" "17.15" "1" "31592838" "18.55" "15.25"
"8489" "三貝德" "24.30" "-0.20" "25.00" "25.00" "24.30" "26000" "635550" "25" "24.25" "1" "24.35" "1" "37752414" "26.70" "21.90"
"8905" "裕國" "29.30" "+0.40" "29.10" "29.80" "29.05" "1114000" "32796400" "589" "29.20" "1" "29.30" "2" "119440000" "32.20" "26.40"
"8906" "花王" "17.15" "+0.15" "17.00" "17.15" "17.00" "23000" "391450" "5" "17.00" "1" "17.30" "4" "34037370" "18.85" "15.45"
"8908" "欣雄" "70.10" "-0.30" "70.40" "70.40" "69.80" "93000" "6516500" "79" "70.10" "5" "70.20" "1" "257700584" "77.10" "63.10"
"8916" "光隆" "52.40" "+0.10" "52.50" "53.60" "52.20" "343000" "18126500" "215" "52.40" "13" "52.70" "4" "142500284" "57.60" "47.20"
"8916A" "光隆甲特" "----" "---" "----" "----" "----" "0" "0" "0" "52.60" "1" "54.00" "2" "8191547" "57.80" "47.35"
"8917" "欣泰" "69.10" "+0.10" "69.20" "69.20" "69.10" "2000" "138300" "2" "69.00" "3" "69.30" "1" "162652459" "76.00" "62.20"
"8921" "沈氏" "14.85" "0.00" "14.85" "14.85" "14.85" "1000" "14850" "1" "14.90" "1" "15.15" "1" "46592159" "16.30" "13.40"
"8923" "時報" "21.05" "-0.20" "21.25" "22.05" "20.85" "17000" "364450" "17" "21.00" "1" "21.50" "4" "30375800" "23.15" "18.95"
"8924" "大田" "108.00" "+0.50" "108.00" "108.50" "107.50" "725000" "78322500" "420" "108.00" "13" "108.50" "72" "83800000" "118.50" "97.20"
"8927" "北基" "48.05" "+1.90" "46.75" "48.50" "46.25" "2817000" "133952200" "1258" "48.00" "13" "48.05" "1" "287097833" "52.80" "43.25"
"8928" "鉅明" "36.30" "+0.20" "36.30" "36.35" "36.20" "63000" "2284900" "46" "36.25" "6" "36.35" "1" "50854015" "39.90" "32.70"
"8929" "富堡" "21.85" "+0.10" "21.75" "21.85" "21.50" "17000" "367550" "11" "21.55" "3" "22.40" "4" "50580862" "24.00" "19.70"
"8930" "青鋼" "20.10" "-0.15" "20.40" "20.40" "19.90" "738000" "14824200" "308" "20.10" "24" "20.15" "10" "81809406" "22.10" "18.10"
"8931" "大汽電" "68.50" "+0.50" "69.60" "69.60" "68.30" "318000" "21910700" "219" "68.40" "15" "68.50" "1" "122254862" "75.30" "61.70"
"8932" "宏大" "60.50" "-2.10" "62.60" "63.70" "60.50" "1187000" "73263600" "767" "60.50" "7" "60.60" "14" "66610092" "66.50" "54.50"
"8933" "愛地雅" "11.50" "0.00" "11.50" "11.55" "11.35" "849000" "9720850" "316" "11.50" "3" "11.55" "92" "301724305" "12.65" "10.35"
"8935" "邦泰" "12.15" "-0.05" "12.25" "12.25" "12.00" "77000" "933800" "34" "12.15" "2" "12.20" "25" "90966000" "13.35" "10.95"
"8936" "國統" "27.60" "+0.15" "27.45" "27.70" "27.10" "2477000" "67953650" "1202" "27.55" "38" "27.60" "3" "248078157" "30.35" "24.85"
"8937" "合騏" "18.35" "+0.15" "18.30" "18.35" "18.10" "203000" "3702650" "108" "18.30" "1" "18.35" "8" "72478800" "20.15" "16.55"
"8938" "明安" "79.40" "-0.20" "79.70" "80.00" "79.30" "662000" "52728400" "448" "79.40" "2" "79.50" "3" "140200272" "87.30" "71.50"
"8941" "關中" "55.60" "+0.40" "55.00" "55.60" "55.00" "19000" "1055500" "10" "55.40" "1" "55.70" "1" "30410497" "61.10" "50.10"
"8942" "森鉅" "69.80" "-0.10" "70.30" "70.40" "69.40" "177000" "12351600" "133" "69.70" "1" "69.80" "10" "165840080" "76.70" "62.90"
"9949" "琉園" "15.95" "+0.90" "15.30" "15.95" "15.10" "57000" "882750" "50" "15.85" "50" "15.90" "13" "44033360" "17.50" "14.40"
"9950" "萬國通" "12.60" "0.00" "12.65" "12.65" "12.30" "20000" "248900" "16" "12.50" "14" "12.60" "4" "167716000" "13.85" "11.35"
"9951" "皇田" "73.00" "+1.70" "71.40" "75.50" "71.30" "550000" "40434200" "399" "73.00" "19" "73.10" "17" "74900000" "80.30" "65.70"
"9960" "邁達康" "30.70" "-0.05" "30.55" "31.05" "30.50" "22000" "674250" "15" "30.65" "1" "30.70" "11" "33592500" "33.75" "27.65"
"9962" "有益" "19.90" "0.00" "20.00" "20.00" "19.85" "296000" "5893850" "180" "19.90" "3" "19.95" "38" "90220260" "21.85" "17.95"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.18" "100" "8.19" "100" "40000000" "8.99" "7.37"
"020023" "元大櫃買半導體N" "5.08" "+0.08" "5.07" "5.08" "5.07" "38000" "193000" "9" "5.06" "400" "5.07" "400" "200000000" "5.58" "4.58"
"020024" "兆豐富櫃200N" "5.67" "+0.02" "5.70" "5.70" "5.66" "65000" "370050" "4" "5.66" "311" "5.67" "473" "40000000" "6.23" "5.11"
"020025" "統一亞洲半導體N" "7.13" "+0.16" "7.00" "7.14" "7.00" "114000" "810110" "29" "7.13" "414" "7.14" "344" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.43" "+0.01" "4.42" "4.43" "4.42" "15000" "66400" "2" "4.43" "321" "4.44" "303" "40000000" "4.87" "3.99"
"020027" "元大上櫃ESG成長N" "4.42" "+0.04" "4.40" "4.42" "4.38" "331000" "1457620" "37" "4.39" "400" "4.40" "400" "400000000" "4.86" "3.98"
"020033" "統一恒生科期N" "3.59" "-0.01" "3.59" "3.59" "3.59" "3000" "10770" "1" "3.57" "416" "3.59" "430" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.09" "+0.02" "6.07" "6.09" "6.07" "8000" "48620" "6" "6.08" "400" "6.09" "400" "200000000" "6.69" "5.49"
