"8932" "宏大" "26.00" "+0.10" "26.00" "26.00" "26.00" "2000" "52000" "2" "25.45" "5" "25.90" "1" "60098753" "28.60" "23.40"
"8933" "愛地雅" "12.55" "-0.10" "12.65" "12.95" "12.20" "871000" "10966800" "290" "12.55" "21" "12.60" "3" "299600958" "13.80" "11.30"
"8935" "邦泰" "14.95" "+0.45" "14.50" "15.05" "14.30" "449000" "6631500" "180" "14.85" "6" "14.95" "18" "84300000" "16.40" "13.50"
"8936" "國統" "20.30" "-0.05" "20.35" "20.55" "19.50" "987000" "19816750" "383" "20.30" "4" "20.35" "1" "248078157" "22.30" "18.30"
"8937" "合騏" "12.80" "0.00" "12.80" "12.80" "12.80" "3000" "38400" "3" "12.85" "1" "13.00" "6" "72478800" "14.05" "11.55"
"8938" "明安" "84.40" "+0.70" "84.60" "84.90" "83.20" "447000" "37552800" "333" "84.30" "2" "84.50" "56" "135312722" "92.80" "76.00"
"8941" "關中" "37.75" "+0.05" "37.80" "37.80" "37.70" "9000" "339550" "4" "37.70" "1" "37.80" "2" "30410497" "41.50" "34.00"
"8942" "森鉅" "69.50" "-0.20" "69.50" "70.20" "68.60" "543000" "37740100" "362" "69.50" "3" "69.60" "2" "165840080" "76.40" "62.60"
"9949" "琉園" "13.00" "-0.10" "12.95" "13.35" "12.90" "30000" "391150" "24" "12.95" "1" "13.00" "2" "44033360" "14.30" "11.70"
"9950" "萬國通" "12.00" "+0.30" "11.80" "12.00" "11.75" "47000" "555500" "22" "11.70" "13" "12.00" "10" "147716000" "13.20" "10.80"
"9951" "皇田" "75.50" "+0.50" "75.30" "75.50" "75.20" "33000" "2485900" "29" "75.40" "1" "75.50" "5" "74900000" "83.00" "68.00"
"9960" "邁達康" "26.75" "+0.05" "26.40" "26.75" "26.25" "21000" "554650" "20" "26.50" "7" "26.85" "1" "33592500" "29.40" "24.10"
"9962" "有益" "17.15" "+0.55" "16.95" "17.30" "16.75" "1146000" "19579850" "619" "17.10" "10" "17.15" "8" "90220260" "18.85" "15.45"
"020001" "富邦存股雙十N" "9.19" "+0.08" "9.19" "9.19" "9.19" "20000" "183800" "1" "9.13" "100" "9.15" "100" "40000000" "10.10" "8.28"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.37" "423" "16.38" "310" "20000000" "18.00" "14.74"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "24.83" "499" "24.84" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.62" "100" "16.69" "100" "20000000" "18.28" "14.96"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.53" "300" "15.55" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.65" "+0.07" "7.70" "7.70" "7.65" "2000" "15350" "2" "7.67" "100" "7.69" "100" "60000000" "8.41" "6.89"
"020021" "統一恒生科技N" "6.33" "+0.06" "6.26" "6.39" "6.26" "335000" "2115740" "57" "6.31" "422" "6.33" "307" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "6.56" "+0.09" "6.50" "6.60" "6.50" "235000" "1543070" "23" "6.58" "100" "6.59" "100" "200000000" "7.21" "5.91"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.12" "200" "6.13" "111" "40000000" "6.73" "5.51"
"020025" "統一亞洲半導體N" "8.08" "+0.11" "7.97" "8.08" "7.97" "239000" "1920950" "58" "8.07" "370" "8.09" "376" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.11" "+0.04" "5.11" "5.11" "5.11" "1000" "5110" "1" "5.11" "499" "5.12" "499" "40000000" "5.62" "4.60"
"020027" "元大上櫃ESG成長N" "4.84" "+0.03" "4.79" "4.90" "4.79" "245000" "1187400" "69" "4.85" "100" "4.86" "100" "400000000" "5.32" "4.36"
