"8927" "北基" "36.60" "+0.35" "36.40" "36.80" "36.40" "208000" "7625750" "90" "36.55" "3" "36.60" "4" "273493605" "40.25" "32.95"
"8928" "鉅明" "40.05" "+0.70" "39.65" "40.05" "39.45" "122000" "4838150" "76" "39.95" "3" "40.05" "1" "50854015" "44.05" "36.05"
"8929" "富堡" "20.50" "0.00" "20.85" "20.85" "20.50" "6000" "123350" "6" "20.35" "1" "20.60" "1" "50580862" "22.55" "18.45"
"8930" "青鋼" "17.15" "+0.05" "17.10" "17.15" "17.10" "41000" "701950" "25" "17.15" "7" "17.20" "3" "81809406" "18.85" "15.45"
"8931" "大汽電" "31.30" "+0.05" "31.25" "31.35" "31.15" "18000" "563150" "16" "31.25" "10" "31.40" "10" "122254862" "34.40" "28.20"
"8932" "宏大" "30.15" "-0.05" "30.00" "30.40" "30.00" "764000" "22966250" "173" "30.10" "5" "30.15" "1" "60255848" "33.15" "27.15"
"8933" "愛地雅" "22.30" "-0.65" "22.95" "23.00" "21.00" "36780000" "804642750" "14539" "22.25" "58" "22.30" "63" "301381252" "24.50" "20.10"
"8935" "邦泰" "13.15" "-0.05" "13.15" "13.20" "13.15" "6000" "79050" "5" "13.05" "3" "13.25" "3" "84300000" "14.45" "11.85"
"8936" "國統" "22.25" "-0.15" "22.40" "22.60" "22.15" "310000" "6901450" "187" "22.25" "6" "22.35" "6" "248078157" "24.45" "20.05"
"8937" "合騏" "15.50" "0.00" "15.55" "15.60" "15.15" "132000" "2034650" "89" "15.45" "1" "15.50" "2" "72478800" "17.05" "13.95"
"8938" "明安" "101.50" "+4.40" "99.00" "103.00" "98.60" "1508000" "152201800" "1012" "101.50" "1" "102.00" "8" "135312722" "111.50" "91.40"
"8941" "關中" "53.20" "+0.60" "53.00" "53.40" "52.30" "34000" "1793700" "27" "53.20" "1" "53.40" "6" "30410497" "58.50" "47.90"
"8942" "森鉅" "64.50" "+0.60" "63.90" "64.50" "63.20" "150000" "9531200" "132" "63.70" "1" "64.50" "4" "165840080" "70.90" "58.10"
"9949" "琉園" "19.95" "-0.40" "19.95" "20.25" "19.30" "41000" "808900" "37" "19.65" "3" "19.80" "1" "44033360" "21.90" "18.00"
"9950" "萬國通" "11.60" "-0.40" "12.00" "12.00" "11.60" "14000" "166400" "5" "11.65" "8" "12.00" "3" "147716000" "12.75" "10.45"
"9951" "皇田" "67.40" "+0.10" "68.10" "68.10" "67.40" "173000" "11705300" "138" "67.30" "9" "67.80" "1" "74900000" "74.10" "60.70"
"9960" "邁達康" "25.20" "-0.05" "25.00" "25.20" "25.00" "6000" "150750" "6" "25.20" "1" "25.25" "6" "33592500" "27.70" "22.70"
"9962" "有益" "15.95" "-0.10" "16.15" "16.20" "15.90" "193000" "3085300" "120" "15.95" "1" "16.00" "19" "90220260" "17.50" "14.40"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.55" "100" "7.57" "100" "40000000" "8.32" "6.82"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.22" "10" "14.29" "10" "20000000" "15.64" "12.80"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.65" "300" "14.67" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.57" "100" "6.60" "100" "60000000" "7.22" "5.92"
"020023" "元大櫃買半導體N" "4.23" "+0.01" "4.28" "4.28" "4.23" "16000" "68180" "2" "4.25" "499" "4.26" "499" "200000000" "4.65" "3.81"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.21" "299" "5.22" "411" "40000000" "5.74" "4.70"
"020025" "統一亞洲半導體N" "5.84" "+0.02" "5.84" "5.85" "5.84" "46000" "268740" "7" "5.84" "439" "5.85" "348" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.14" "111" "4.15" "111" "40000000" "4.55" "3.73"
"020027" "元大上櫃ESG成長N" "4.11" "+0.02" "4.14" "4.14" "4.09" "60000" "246570" "13" "4.10" "499" "4.11" "498" "400000000" "4.52" "3.70"
"020033" "統一恒生科期N" "3.66" "+0.07" "3.59" "3.68" "3.58" "76000" "277160" "24" "3.65" "417" "3.66" "420" "200000000" "9999.95" "0.01"
