"8923" "時報" "20.20" "-1.00" "21.25" "21.25" "20.20" "17000" "350800" "16" "20.20" "1" "20.75" "1" "30375800" "22.20" "18.20"
"8924" "大田" "143.50" "+1.50" "142.50" "143.50" "142.50" "239000" "34221000" "189" "143.00" "4" "143.50" "23" "83800000" "157.50" "129.50"
"8927" "北基" "35.40" "-1.20" "36.50" "36.50" "35.30" "493000" "17586650" "266" "35.35" "19" "35.40" "1" "246935835" "38.90" "31.90"
"8928" "鉅明" "38.40" "+0.25" "38.10" "38.90" "38.10" "243000" "9370950" "159" "38.40" "7" "38.45" "4" "50854015" "42.20" "34.60"
"8929" "富堡" "21.00" "+0.25" "20.60" "21.00" "20.55" "30000" "621950" "23" "20.65" "1" "21.00" "3" "50580862" "23.10" "18.90"
"8930" "青鋼" "16.80" "-0.45" "17.25" "17.25" "16.70" "694000" "11744300" "346" "16.80" "36" "16.95" "7" "81809406" "18.45" "15.15"
"8931" "大汽電" "32.75" "-0.05" "32.50" "32.75" "32.40" "44000" "1429300" "36" "32.75" "3" "32.80" "11" "122254862" "36.00" "29.50"
"8932" "宏大" "26.15" "+0.10" "26.00" "26.15" "25.95" "25000" "650950" "16" "26.10" "10" "26.15" "2" "60120421" "28.75" "23.55"
"8933" "愛地雅" "12.75" "0.00" "12.60" "12.85" "12.60" "403000" "5111500" "146" "12.70" "24" "12.80" "14" "301381252" "14.00" "11.50"
"8935" "邦泰" "13.90" "+0.15" "13.85" "13.90" "13.75" "99000" "1366750" "49" "13.80" "2" "13.95" "2" "84300000" "15.25" "12.55"
"8936" "國統" "22.45" "+0.80" "21.55" "22.50" "21.50" "1758000" "39123700" "894" "22.40" "77" "22.45" "1" "248078157" "24.65" "20.25"
"8937" "合騏" "12.55" "-0.75" "13.00" "13.10" "12.25" "203000" "2571750" "104" "12.35" "2" "12.60" "2" "72478800" "13.80" "11.30"
"8938" "明安" "80.30" "+0.80" "80.00" "82.00" "79.90" "741000" "60073300" "564" "80.30" "13" "80.50" "1" "135312722" "88.30" "72.30"
"8941" "關中" "40.60" "+1.35" "39.25" "41.60" "39.25" "81000" "3286700" "67" "40.55" "3" "40.80" "2" "30410497" "44.65" "36.55"
"8942" "森鉅" "67.50" "-0.30" "67.70" "67.90" "67.50" "93000" "6298900" "57" "67.50" "7" "67.80" "13" "165840080" "74.20" "60.80"
"9949" "琉園" "13.80" "-0.10" "13.30" "13.80" "13.20" "157000" "2110900" "98" "13.75" "2" "13.80" "5" "44033360" "15.15" "12.45"
"9950" "萬國通" "11.70" "-0.15" "11.85" "11.85" "11.05" "54000" "624400" "29" "11.60" "1" "11.70" "11" "147716000" "12.85" "10.55"
"9951" "皇田" "73.60" "0.00" "73.60" "73.80" "73.30" "44000" "3237800" "39" "73.60" "2" "73.70" "1" "74900000" "80.90" "66.30"
"9960" "邁達康" "26.15" "+0.50" "25.80" "26.45" "25.70" "35000" "912750" "16" "26.00" "1" "26.15" "1" "33592500" "28.75" "23.55"
"9962" "有益" "21.05" "+0.15" "21.00" "21.15" "20.75" "1133000" "23755100" "514" "21.00" "33" "21.05" "9" "90220260" "23.15" "18.95"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.91" "100" "8.93" "100" "40000000" "9.82" "8.04"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.20" "386" "16.21" "311" "20000000" "17.83" "14.59"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "23.50" "499" "23.51" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.51" "100" "16.58" "100" "20000000" "18.23" "14.93"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "16.07" "200" "16.09" "200" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.62" "100" "7.66" "100" "60000000" "8.42" "6.90"
"020023" "元大櫃買半導體N" "6.21" "-0.13" "6.30" "6.30" "6.18" "190000" "1176450" "31" "6.21" "100" "6.22" "100" "200000000" "6.83" "5.59"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.06" "299" "6.07" "222" "40000000" "6.67" "5.47"
"020025" "統一亞洲半導體N" "7.63" "-0.19" "7.69" "7.69" "7.60" "157000" "1196990" "51" "7.63" "375" "7.65" "267" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.91" "-0.12" "4.91" "4.91" "4.91" "1000" "4910" "1" "4.92" "111" "4.94" "111" "40000000" "5.40" "4.42"
"020027" "元大上櫃ESG成長N" "4.71" "-0.08" "4.72" "4.72" "4.67" "206000" "966740" "48" "4.71" "100" "4.72" "100" "400000000" "5.18" "4.24"
