"8932" "宏大" "26.65" "+0.05" "26.60" "27.00" "26.55" "13000" "347200" "10" "26.60" "6" "26.75" "2" "60050000" "29.30" "24.00"
"8933" "愛地雅" "12.15" "+0.05" "12.00" "12.20" "12.00" "543000" "6579000" "206" "12.10" "11" "12.15" "26" "299593383" "13.35" "10.95"
"8935" "邦泰" "12.90" "+0.35" "12.55" "12.90" "12.40" "138000" "1731700" "72" "12.65" "4" "12.90" "13" "84300000" "14.15" "11.65"
"8936" "國統" "20.75" "0.00" "20.85" "21.05" "20.75" "404000" "8431850" "255" "20.75" "33" "20.85" "2" "248078157" "22.80" "18.70"
"8937" "合騏" "13.10" "+0.45" "12.90" "13.10" "12.60" "50000" "647850" "26" "13.00" "6" "13.15" "6" "72478800" "14.40" "11.80"
"8938" "明安" "75.20" "-0.10" "75.20" "75.50" "74.80" "116000" "8714900" "109" "75.20" "2" "75.30" "3" "135312722" "82.70" "67.70"
"8941" "關中" "38.10" "+0.15" "38.20" "38.40" "37.50" "16000" "609850" "8" "37.60" "3" "38.00" "5" "30410497" "41.90" "34.30"
"8942" "森鉅" "67.20" "0.00" "66.90" "67.20" "66.60" "111000" "7427200" "80" "66.90" "3" "67.20" "12" "165840080" "73.90" "60.50"
"9949" "琉園" "12.20" "+0.05" "12.15" "12.30" "12.10" "19000" "232200" "19" "12.15" "1" "12.20" "3" "44033360" "13.40" "11.00"
"9950" "萬國通" "9.97" "+0.18" "9.97" "9.97" "9.97" "1000" "9970" "1" "9.50" "1" "9.85" "8" "147716000" "10.95" "8.98"
"9951" "皇田" "77.70" "+0.10" "77.60" "78.00" "77.30" "85000" "6595300" "76" "77.60" "4" "77.80" "1" "74900000" "85.40" "70.00"
"9960" "邁達康" "27.05" "-0.10" "27.35" "27.40" "26.80" "22000" "593950" "16" "27.00" "1" "27.05" "1" "33592500" "29.75" "24.35"
"9962" "有益" "19.35" "+0.25" "19.00" "20.35" "18.70" "11429000" "226207550" "5097" "19.35" "31" "19.40" "10" "90220260" "21.25" "17.45"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "9.45" "100" "9.47" "100" "40000000" "10.39" "8.51"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.31" "499" "16.32" "288" "20000000" "17.94" "14.68"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "27.34" "499" "27.35" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.90" "100" "17.98" "100" "20000000" "19.69" "16.11"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.09" "300" "15.11" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "8.27" "100" "8.30" "100" "60000000" "9.09" "7.45"
"020021" "統一恒生科技N" "7.21" "-0.08" "7.29" "7.29" "7.21" "236000" "1710190" "68" "7.20" "105" "7.21" "291" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.36" "+0.06" "7.30" "7.37" "7.30" "141000" "1032910" "29" "7.36" "100" "7.37" "100" "200000000" "8.09" "6.63"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.59" "200" "6.60" "111" "40000000" "7.24" "5.94"
"020025" "統一亞洲半導體N" "8.50" "+0.01" "8.51" "8.51" "8.46" "106000" "900160" "44" "8.50" "489" "8.52" "497" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.70" "+0.04" "5.70" "5.70" "5.70" "1000" "5700" "1" "5.69" "499" "5.70" "499" "40000000" "6.27" "5.13"
"020027" "元大上櫃ESG成長N" "5.38" "0.00" "5.40" "5.41" "5.32" "217000" "1166120" "41" "5.38" "100" "5.39" "100" "400000000" "5.91" "4.85"
