"8489" "三貝德" "25.80" "-0.35" "26.20" "26.65" "25.70" "58000" "1500100" "48" "25.80" "1" "25.90" "1" "37752414" "28.35" "23.25"
"8905" "裕國" "25.20" "+0.30" "26.20" "26.35" "25.10" "386000" "9894250" "248" "25.15" "14" "25.20" "2" "119440000" "27.70" "22.70"
"8906" "花王" "18.10" "-0.20" "18.20" "18.25" "18.10" "6000" "109150" "6" "18.20" "2" "18.30" "3" "34037370" "19.90" "16.30"
"8908" "欣雄" "75.20" "-0.30" "75.70" "75.70" "74.90" "116000" "8734400" "94" "75.20" "1" "75.40" "2" "257700584" "82.70" "67.70"
"8916" "光隆" "54.70" "-0.70" "55.00" "55.00" "54.00" "989000" "53801500" "550" "54.60" "2" "54.70" "8" "141354133" "60.10" "49.25"
"8916A" "光隆甲特" "54.20" "-1.80" "54.50" "54.50" "54.20" "6000" "326700" "2" "54.20" "2" "55.10" "2" "9111698" "59.60" "48.80"
"8917" "欣泰" "89.70" "0.00" "90.00" "90.00" "89.70" "5000" "449500" "5" "89.70" "1" "89.90" "1" "162652459" "98.60" "80.80"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.00" "2" "15.20" "3" "46592159" "16.70" "13.70"
"8923" "時報" "21.05" "-0.25" "21.30" "21.30" "20.75" "21000" "438350" "19" "20.75" "4" "20.95" "1" "30375800" "23.15" "18.95"
"8924" "大田" "133.50" "-1.00" "134.00" "136.00" "133.00" "1000000" "134247000" "700" "133.50" "11" "134.00" "23" "83800000" "146.50" "120.50"
"8927" "北基" "41.75" "-2.15" "43.60" "43.60" "41.50" "2076000" "88171650" "923" "41.75" "10" "41.80" "20" "279272945" "45.90" "37.60"
"8928" "鉅明" "40.35" "-0.55" "40.60" "40.80" "40.25" "310000" "12546050" "244" "40.35" "1" "40.40" "7" "50854015" "44.35" "36.35"
"8929" "富堡" "21.60" "-0.30" "21.90" "21.90" "21.60" "9000" "196050" "9" "21.60" "1" "21.70" "1" "50580862" "23.75" "19.45"
"8930" "青鋼" "18.05" "-0.15" "18.10" "18.10" "17.90" "404000" "7276350" "182" "18.00" "6" "18.05" "4" "81809406" "19.85" "16.25"
"8931" "大汽電" "62.20" "-0.60" "61.90" "64.20" "60.20" "1188000" "74219900" "909" "62.20" "8" "62.40" "2" "122254862" "68.40" "56.00"
"8932" "宏大" "46.05" "+0.65" "45.00" "46.30" "44.60" "319000" "14471900" "182" "45.85" "3" "46.25" "2" "63240649" "50.60" "41.45"
"8933" "愛地雅" "15.45" "-0.45" "15.85" "15.85" "15.40" "1971000" "30643950" "1000" "15.45" "23" "15.50" "18" "301724305" "16.95" "13.95"
"8935" "邦泰" "12.10" "0.00" "12.20" "12.30" "12.00" "147000" "1785100" "79" "12.10" "1" "12.15" "2" "84300000" "13.30" "10.90"
"8936" "國統" "29.55" "-0.90" "30.25" "30.30" "28.30" "14470000" "422407050" "6274" "29.50" "8" "29.60" "155" "248078157" "32.50" "26.60"
"8937" "合騏" "16.45" "+1.25" "15.30" "16.65" "15.30" "524000" "8488600" "255" "16.40" "1" "16.45" "7" "72478800" "18.05" "14.85"
"8938" "明安" "113.50" "-1.00" "114.00" "115.50" "112.00" "2116000" "240204000" "1429" "113.50" "5" "114.00" "73" "138126238" "124.50" "102.50"
"8941" "關中" "57.70" "-0.30" "57.80" "57.80" "56.10" "71000" "4055400" "57" "57.20" "2" "57.70" "1" "30410497" "63.40" "52.00"
"8942" "森鉅" "67.30" "-0.50" "67.70" "67.70" "66.80" "204000" "13698400" "138" "67.30" "3" "67.50" "45" "165840080" "74.00" "60.60"
"9949" "琉園" "21.40" "-1.70" "23.10" "23.90" "21.30" "127000" "2885750" "83" "21.20" "1" "21.90" "2" "44033360" "23.50" "19.30"
"9950" "萬國通" "12.75" "0.00" "12.75" "12.75" "12.75" "10000" "127500" "4" "12.45" "10" "12.75" "1" "167716000" "14.00" "11.50"
"9951" "皇田" "71.60" "-1.20" "72.80" "72.80" "71.10" "110000" "7860300" "79" "71.60" "1" "71.70" "1" "74900000" "78.70" "64.50"
"9960" "邁達康" "28.15" "-0.10" "28.30" "28.30" "28.00" "104000" "2924750" "54" "28.15" "5" "28.20" "5" "33592500" "30.95" "25.35"
"9962" "有益" "21.85" "-0.45" "22.25" "22.25" "21.65" "1075000" "23607550" "485" "21.80" "8" "21.85" "2" "90220260" "24.00" "19.70"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.28" "100" "8.29" "100" "40000000" "9.11" "7.47"
"020023" "元大櫃買半導體N" "5.18" "-0.13" "5.22" "5.23" "5.17" "267000" "1388200" "10" "5.17" "400" "5.18" "400" "200000000" "5.69" "4.67"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.68" "311" "5.69" "473" "40000000" "6.25" "5.13"
"020025" "統一亞洲半導體N" "6.74" "-0.10" "6.77" "6.77" "6.74" "26000" "175400" "14" "6.73" "364" "6.75" "322" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.46" "-0.21" "4.50" "4.50" "4.46" "2000" "8960" "2" "4.45" "321" "4.46" "303" "40000000" "4.90" "4.02"
"020027" "元大上櫃ESG成長N" "4.45" "-0.20" "4.51" "4.53" "4.44" "464000" "2078890" "35" "4.44" "415" "4.45" "335" "400000000" "4.89" "4.01"
"020033" "統一恒生科期N" "3.54" "-0.16" "3.59" "3.59" "3.52" "107000" "378410" "21" "3.53" "1" "3.54" "362" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.98" "-0.28" "6.21" "6.21" "5.97" "288000" "1732860" "44" "5.98" "413" "5.99" "400" "200000000" "6.57" "5.39"
