"8917" "欣泰" "90.10" "+0.30" "90.50" "90.50" "90.10" "4000" "361200" "4" "89.90" "2" "90.40" "5" "162652459" "99.10" "81.10"
"8921" "沈氏" "14.95" "+0.45" "14.95" "15.00" "14.95" "8000" "119800" "4" "14.60" "1" "14.95" "1" "46592159" "16.40" "13.50"
"8923" "時報" "18.50" "-0.90" "18.10" "19.35" "18.10" "11000" "203900" "7" "18.45" "1" "19.35" "1" "30375800" "20.35" "16.65"
"8924" "大田" "117.50" "+2.50" "116.00" "118.00" "115.50" "221000" "25780000" "178" "117.00" "26" "118.00" "11" "83800000" "129.00" "106.00"
"8927" "北基" "39.15" "+0.15" "39.00" "39.25" "38.80" "327000" "12765450" "169" "39.05" "6" "39.15" "12" "250862026" "43.05" "35.25"
"8928" "鉅明" "41.25" "+0.45" "41.00" "41.50" "40.65" "157000" "6449600" "108" "41.10" "2" "41.50" "2" "50854015" "45.35" "37.15"
"8929" "富堡" "20.45" "+0.25" "20.20" "20.45" "20.20" "2000" "40650" "2" "20.30" "1" "20.40" "1" "50580862" "22.45" "18.45"
"8930" "青鋼" "17.00" "+0.35" "16.65" "17.20" "16.65" "204000" "3474700" "170" "16.90" "3" "16.95" "2" "81809406" "18.70" "15.30"
"8931" "大汽電" "30.95" "+0.20" "30.95" "31.00" "30.65" "70000" "2164600" "36" "30.90" "1" "31.00" "7" "122254862" "34.00" "27.90"
"8932" "宏大" "30.05" "+0.55" "29.45" "30.30" "29.45" "273000" "8166550" "147" "30.00" "4" "30.10" "3" "60255848" "33.05" "27.05"
"8933" "愛地雅" "19.70" "+0.70" "19.75" "20.00" "19.25" "13645000" "268344050" "5498" "19.65" "38" "19.70" "22" "301381252" "21.65" "17.75"
"8935" "邦泰" "13.35" "+0.25" "13.05" "13.35" "13.00" "11000" "145550" "10" "13.35" "1" "13.40" "3" "84300000" "14.65" "12.05"
"8936" "國統" "22.20" "+0.50" "21.90" "22.35" "21.65" "405000" "8903050" "227" "22.20" "6" "22.25" "14" "248078157" "24.40" "20.00"
"8937" "合騏" "15.50" "+0.70" "15.00" "15.75" "15.00" "538000" "8244750" "306" "15.40" "1" "15.50" "6" "72478800" "17.05" "13.95"
"8938" "明安" "105.00" "+1.50" "104.50" "106.00" "103.00" "1297000" "135662500" "833" "104.50" "37" "105.00" "8" "135312722" "115.50" "94.50"
"8941" "關中" "55.00" "+2.50" "52.60" "55.10" "52.60" "32000" "1742200" "26" "55.30" "2" "55.40" "1" "30410497" "60.50" "49.50"
"8942" "森鉅" "64.80" "+0.90" "64.00" "64.80" "63.80" "64000" "4117900" "50" "64.30" "2" "64.80" "5" "165840080" "71.20" "58.40"
"9949" "琉園" "18.90" "-0.30" "19.20" "19.25" "18.90" "4000" "76550" "4" "18.85" "1" "19.15" "1" "44033360" "20.75" "17.05"
"9950" "萬國通" "11.50" "0.00" "11.50" "11.50" "11.50" "1000" "11500" "1" "11.00" "1" "11.95" "3" "147716000" "12.65" "10.35"
"9951" "皇田" "61.50" "+0.20" "61.40" "61.80" "61.40" "42000" "2582100" "37" "61.50" "1" "61.60" "1" "74900000" "67.60" "55.40"
"9960" "邁達康" "24.80" "-0.05" "24.70" "24.80" "24.65" "19000" "470150" "10" "24.80" "1" "24.85" "1" "33592500" "27.25" "22.35"
"9962" "有益" "15.20" "+0.70" "15.00" "15.40" "14.95" "815000" "12412000" "427" "15.20" "1" "15.25" "12" "90220260" "16.70" "13.70"
"020001" "富邦存股雙十N" "7.53" "+0.04" "7.53" "7.53" "7.53" "5000" "37650" "1" "7.53" "95" "7.57" "100" "40000000" "8.28" "6.78"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.54" "10" "14.61" "10" "20000000" "15.99" "13.09"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.66" "300" "14.68" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.71" "100" "6.74" "100" "60000000" "7.38" "6.04"
"020023" "元大櫃買半導體N" "4.40" "+0.15" "4.33" "4.41" "4.31" "38000" "165070" "11" "4.40" "499" "4.41" "499" "200000000" "4.84" "3.96"
"020024" "兆豐富櫃200N" "5.26" "+0.13" "5.26" "5.26" "5.26" "10000" "52600" "1" "5.32" "299" "5.33" "311" "40000000" "5.78" "4.74"
"020025" "統一亞洲半導體N" "5.86" "+0.05" "5.92" "5.92" "5.82" "123000" "719510" "14" "5.85" "419" "5.86" "258" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.28" "+0.16" "4.28" "4.28" "4.28" "1000" "4280" "1" "4.29" "111" "4.30" "111" "40000000" "4.70" "3.86"
"020027" "元大上櫃ESG成長N" "4.26" "+0.16" "4.10" "4.27" "4.10" "152000" "642620" "36" "4.26" "498" "4.27" "504" "400000000" "4.68" "3.84"
"020033" "統一恒生科期N" "3.80" "+0.01" "3.81" "3.81" "3.79" "98000" "372360" "23" "3.79" "445" "3.80" "413" "200000000" "9999.95" "0.01"
