"8923" "時報" "19.60" "+0.60" "19.60" "19.60" "19.60" "1000" "19600" "1" "18.25" "1" "19.15" "1" "30375800" "21.55" "17.65"
"8924" "大田" "122.00" "-3.00" "126.00" "126.00" "122.00" "467000" "57426500" "351" "121.50" "37" "122.00" "2" "83800000" "134.00" "110.00"
"8927" "北基" "37.95" "+0.05" "38.30" "38.30" "37.80" "115000" "4370050" "41" "37.95" "1" "38.00" "16" "250766013" "41.70" "34.20"
"8928" "鉅明" "40.50" "-0.05" "40.75" "40.75" "40.35" "141000" "5714900" "97" "40.50" "9" "40.55" "1" "50854015" "44.55" "36.45"
"8929" "富堡" "20.00" "0.00" "20.05" "20.25" "20.00" "19000" "380950" "15" "19.95" "13" "20.05" "2" "50580862" "22.00" "18.00"
"8930" "青鋼" "16.85" "+0.15" "16.80" "16.85" "16.75" "105000" "1763000" "41" "16.75" "17" "16.85" "2" "81809406" "18.50" "15.20"
"8931" "大汽電" "30.50" "+0.10" "30.40" "30.50" "30.40" "36000" "1096100" "29" "30.45" "2" "30.50" "7" "122254862" "33.55" "27.45"
"8932" "宏大" "27.50" "-0.30" "28.00" "28.15" "27.45" "188000" "5220100" "87" "27.50" "16" "27.55" "3" "60255848" "30.25" "24.75"
"8933" "愛地雅" "14.45" "+1.30" "13.95" "14.45" "13.90" "15257000" "219814750" "2774" "14.45" "10225" "0.00" "0" "301381252" "15.85" "13.05"
"8935" "邦泰" "13.70" "-0.45" "14.00" "14.00" "13.70" "62000" "861250" "34" "13.65" "4" "13.70" "7" "84300000" "15.05" "12.35"
"8936" "國統" "23.45" "-0.10" "24.20" "24.20" "23.30" "2508000" "59457750" "1261" "23.45" "28" "23.50" "11" "248078157" "25.75" "21.15"
"8937" "合騏" "13.55" "+0.20" "13.45" "13.60" "13.35" "47000" "632000" "30" "13.40" "7" "13.55" "1" "72478800" "14.90" "12.20"
"8938" "明安" "93.20" "-1.30" "95.00" "95.00" "92.50" "896000" "83806700" "659" "93.20" "11" "93.40" "1" "135312722" "102.50" "83.90"
"8941" "關中" "61.00" "+0.10" "62.50" "62.60" "60.90" "33000" "2033400" "28" "61.00" "2" "61.50" "2" "30410497" "67.10" "54.90"
"8942" "森鉅" "65.70" "+0.10" "66.00" "66.20" "65.60" "67000" "4411300" "44" "65.70" "11" "65.80" "4" "165840080" "72.20" "59.20"
"9949" "琉園" "19.15" "+0.45" "18.75" "19.35" "18.75" "27000" "513100" "19" "18.70" "1" "19.05" "1" "44033360" "21.05" "17.25"
"9950" "萬國通" "11.60" "-0.30" "11.25" "12.00" "11.25" "14000" "163850" "7" "11.55" "5" "11.90" "2" "147716000" "12.75" "10.45"
"9951" "皇田" "63.90" "+0.10" "63.80" "63.90" "63.70" "51000" "3253700" "28" "63.80" "3" "63.90" "35" "74900000" "70.20" "57.60"
"9960" "邁達康" "25.30" "+0.05" "25.30" "25.30" "25.30" "2000" "50600" "2" "25.25" "1" "25.30" "3" "33592500" "27.80" "22.80"
"9962" "有益" "15.80" "+0.10" "15.80" "16.00" "15.70" "280000" "4427900" "136" "15.75" "2" "15.80" "6" "90220260" "17.35" "14.25"
"020001" "富邦存股雙十N" "7.74" "-0.03" "7.77" "7.77" "7.74" "5000" "38820" "2" "7.69" "100" "7.71" "100" "40000000" "8.51" "6.97"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.71" "10" "14.78" "10" "20000000" "16.18" "13.24"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.59" "300" "14.61" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.79" "100" "6.82" "100" "60000000" "7.46" "6.12"
"020023" "元大櫃買半導體N" "4.55" "0.00" "4.62" "4.62" "4.55" "44000" "201660" "8" "4.54" "499" "4.55" "499" "200000000" "5.00" "4.10"
"020024" "兆豐富櫃200N" "5.39" "+0.03" "5.39" "5.39" "5.39" "8000" "43120" "1" "5.36" "299" "5.37" "311" "40000000" "5.92" "4.86"
"020025" "統一亞洲半導體N" "6.20" "-0.05" "6.25" "6.25" "6.20" "50000" "310890" "11" "6.21" "405" "6.22" "281" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.39" "111" "4.40" "111" "40000000" "4.84" "3.96"
"020027" "元大上櫃ESG成長N" "4.29" "+0.02" "4.28" "4.33" "4.28" "68000" "293030" "21" "4.28" "499" "4.29" "499" "400000000" "4.71" "3.87"
"020033" "統一恒生科期N" "3.85" "-0.08" "3.95" "3.95" "3.85" "370000" "1439760" "60" "3.85" "374" "3.86" "418" "200000000" "9999.95" "0.01"
