"8930" "青鋼" "15.05" "+0.05" "15.05" "15.10" "15.00" "36000" "541450" "16" "15.05" "2" "15.10" "6" "81809406" "16.55" "13.55"
"8931" "大汽電" "31.85" "0.00" "32.00" "32.00" "31.80" "32000" "1020150" "23" "31.85" "1" "31.90" "5" "122254862" "35.00" "28.70"
"8932" "宏大" "26.00" "0.00" "26.10" "26.15" "26.00" "19000" "495200" "9" "25.75" "5" "26.40" "1" "60087919" "28.60" "23.40"
"8933" "愛地雅" "12.60" "+0.15" "12.40" "12.70" "12.40" "508000" "6397100" "239" "12.60" "25" "12.65" "2" "299593383" "13.85" "11.35"
"8935" "邦泰" "14.00" "+0.35" "13.80" "14.10" "13.70" "351000" "4872050" "134" "13.95" "1" "14.00" "3" "84300000" "15.40" "12.60"
"8936" "國統" "21.45" "+0.10" "21.30" "21.60" "21.20" "444000" "9475500" "229" "21.45" "3" "21.50" "9" "248078157" "23.55" "19.35"
"8937" "合騏" "13.05" "0.00" "13.05" "13.05" "13.05" "7000" "91350" "3" "13.05" "1" "13.15" "8" "72478800" "14.35" "11.75"
"8938" "明安" "73.90" "+0.70" "73.30" "73.90" "73.30" "67000" "4926800" "60" "73.80" "2" "73.90" "3" "135312722" "81.20" "66.60"
"8941" "關中" "37.50" "-0.40" "37.90" "37.90" "37.50" "13000" "491400" "6" "37.55" "1" "37.95" "1" "30410497" "41.25" "33.75"
"8942" "森鉅" "67.20" "-0.10" "67.20" "67.40" "66.90" "259000" "17360900" "128" "67.10" "7" "67.20" "1" "165840080" "73.90" "60.50"
"9949" "琉園" "12.00" "-0.10" "12.10" "12.10" "12.00" "15000" "180500" "12" "11.95" "1" "12.00" "6" "44033360" "13.20" "10.80"
"9950" "萬國通" "9.80" "+0.01" "9.55" "9.80" "9.55" "4000" "38600" "4" "9.62" "5" "9.90" "1" "147716000" "10.75" "8.82"
"9951" "皇田" "76.00" "+0.30" "76.20" "76.20" "75.60" "30000" "2274200" "26" "75.80" "4" "76.00" "1" "74900000" "83.60" "68.40"
"9960" "邁達康" "----" "---" "----" "----" "----" "0" "0" "0" "26.60" "1" "26.70" "1" "33592500" "29.35" "24.05"
"9962" "有益" "16.05" "-0.10" "16.20" "16.25" "16.00" "381000" "6126900" "208" "16.05" "8" "16.20" "4" "90220260" "17.65" "14.45"
"020001" "富邦存股雙十N" "9.34" "-0.01" "9.34" "9.34" "9.34" "27000" "252180" "3" "9.31" "100" "9.33" "100" "40000000" "10.27" "8.41"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.80" "490" "16.81" "257" "20000000" "18.48" "15.12"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "25.63" "499" "25.64" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.51" "100" "17.59" "100" "20000000" "19.26" "15.76"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.65" "300" "15.67" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "8.09" "100" "8.11" "100" "60000000" "8.89" "7.29"
"020021" "統一恒生科技N" "7.01" "-0.01" "7.10" "7.10" "7.01" "150000" "1056870" "29" "7.01" "7" "7.02" "352" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.15" "-0.02" "7.19" "7.19" "7.12" "534000" "3813990" "54" "7.15" "100" "7.16" "100" "200000000" "7.86" "6.44"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.45" "200" "6.46" "111" "40000000" "7.09" "5.81"
"020025" "統一亞洲半導體N" "8.80" "+0.01" "8.80" "8.82" "8.78" "160000" "1407900" "60" "8.80" "481" "8.82" "358" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.69" "+0.06" "5.69" "5.69" "5.69" "2000" "11380" "1" "5.70" "499" "5.71" "499" "40000000" "6.25" "5.13"
"020027" "元大上櫃ESG成長N" "5.38" "+0.10" "5.28" "5.38" "5.28" "653000" "3499100" "55" "5.37" "100" "5.38" "100" "400000000" "5.91" "4.85"
