"8935" "邦泰" "12.70" "+0.05" "12.65" "12.70" "12.55" "95000" "1199800" "47" "12.60" "2" "12.70" "17" "84300000" "13.95" "11.45"
"8936" "國統" "21.70" "+0.30" "21.60" "22.35" "21.40" "2026000" "44392000" "797" "21.65" "24" "21.70" "3" "248078157" "23.85" "19.55"
"8937" "合騏" "13.50" "0.00" "13.60" "13.70" "13.50" "31000" "419250" "14" "13.55" "1" "13.65" "2" "72478800" "14.85" "12.15"
"8938" "明安" "74.20" "+0.10" "74.80" "75.40" "74.20" "204000" "15257900" "156" "74.20" "14" "74.30" "1" "135312722" "81.60" "66.80"
"8941" "關中" "37.95" "-0.10" "38.05" "38.05" "37.40" "10000" "375950" "7" "37.40" "1" "37.90" "3" "30410497" "41.70" "34.20"
"8942" "森鉅" "67.30" "+0.20" "67.10" "67.50" "67.00" "155000" "10419100" "114" "67.20" "4" "67.40" "2" "165840080" "74.00" "60.60"
"9949" "琉園" "12.20" "-0.15" "12.35" "12.40" "12.20" "32000" "393450" "24" "12.15" "4" "12.20" "6" "44033360" "13.40" "11.00"
"9950" "萬國通" "9.36" "-0.28" "9.17" "9.36" "9.17" "13000" "120430" "8" "9.36" "2" "9.87" "1" "147716000" "10.25" "8.43"
"9951" "皇田" "78.90" "+1.10" "78.00" "79.00" "77.70" "96000" "7536800" "86" "78.70" "1" "78.90" "2" "74900000" "86.70" "71.10"
"9960" "邁達康" "27.20" "0.00" "27.00" "27.25" "27.00" "12000" "325600" "11" "27.10" "4" "27.20" "4" "33592500" "29.90" "24.50"
"9962" "有益" "18.15" "-0.35" "18.70" "18.75" "18.05" "1251000" "22844200" "552" "18.15" "29" "18.20" "12" "90220260" "19.95" "16.35"
"020001" "富邦存股雙十N" "9.64" "+0.03" "9.64" "9.64" "9.64" "1000" "9640" "1" "9.56" "100" "9.58" "100" "40000000" "10.60" "8.68"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.70" "498" "16.71" "285" "20000000" "18.37" "15.03"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.94" "499" "26.95" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "18.38" "100" "18.46" "100" "20000000" "20.22" "16.56"
"020013" "元富亞洲高股息N" "15.32" "+0.11" "15.32" "15.32" "15.32" "2000" "30640" "1" "15.28" "300" "15.30" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "8.51" "0.00" "8.54" "8.54" "8.51" "31000" "264710" "2" "8.49" "100" "8.51" "100" "60000000" "9.36" "7.66"
"020021" "統一恒生科技N" "6.92" "-0.04" "6.98" "7.02" "6.91" "664000" "4606470" "84" "6.92" "13" "6.93" "231" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.69" "+0.03" "7.75" "7.77" "7.67" "212000" "1635290" "34" "7.69" "100" "7.70" "105" "200000000" "8.45" "6.93"
"020024" "兆豐富櫃200N" "6.77" "0.00" "6.77" "6.77" "6.77" "1000" "6770" "1" "6.77" "200" "6.78" "111" "40000000" "7.44" "6.10"
"020025" "統一亞洲半導體N" "8.81" "+0.04" "8.82" "8.82" "8.80" "633000" "5575990" "92" "8.81" "461" "8.82" "75" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.92" "+0.03" "5.93" "5.94" "5.90" "26000" "153890" "8" "5.90" "499" "5.91" "499" "40000000" "6.51" "5.33"
"020027" "元大上櫃ESG成長N" "5.57" "+0.03" "5.60" "5.61" "5.56" "420000" "2346030" "59" "5.56" "100" "5.57" "101" "400000000" "6.12" "5.02"
