"8906" "花王" "19.10" "0.00" "19.10" "19.10" "19.10" "1000" "19100" "1" "19.05" "1" "19.10" "3" "34037370" "21.00" "17.20"
"8908" "欣雄" "68.40" "+0.10" "69.00" "69.00" "68.00" "32000" "2189800" "30" "68.30" "2" "68.50" "3" "257700584" "75.20" "61.60"
"8916" "光隆" "59.10" "0.00" "59.40" "59.80" "58.40" "1898000" "112214400" "1207" "59.10" "17" "59.20" "3" "139616751" "65.00" "53.20"
"8916A" "光隆甲特" "59.30" "+0.60" "59.40" "59.40" "59.30" "3000" "178000" "3" "55.10" "3" "59.30" "1" "11257080" "65.20" "53.40"
"8917" "欣泰" "89.80" "0.00" "89.80" "89.80" "89.80" "3000" "269400" "3" "89.80" "1" "90.30" "5" "162652459" "98.70" "80.90"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.50" "2" "14.75" "1" "46592159" "15.95" "13.05"
"8923" "時報" "21.90" "+0.45" "22.10" "22.10" "21.35" "4000" "87350" "4" "19.85" "1" "21.90" "1" "30375800" "24.05" "19.75"
"8924" "大田" "122.00" "+1.00" "121.50" "122.50" "120.50" "325000" "39539000" "244" "121.50" "12" "122.00" "4" "83800000" "134.00" "110.00"
"8927" "北基" "33.35" "-0.15" "33.50" "33.55" "33.35" "98000" "3273800" "64" "33.35" "8" "33.45" "5" "275023357" "36.65" "30.05"
"8928" "鉅明" "38.20" "+0.75" "37.50" "38.30" "37.45" "190000" "7218850" "109" "38.05" "1" "38.20" "2" "50854015" "42.00" "34.40"
"8929" "富堡" "20.90" "-0.05" "20.95" "21.00" "20.80" "21000" "440000" "15" "20.90" "1" "21.10" "1" "50580862" "22.95" "18.85"
"8930" "青鋼" "16.95" "+0.05" "16.85" "16.95" "16.80" "71000" "1196850" "35" "16.90" "1" "16.95" "15" "81809406" "18.60" "15.30"
"8931" "大汽電" "40.00" "-0.35" "40.35" "40.45" "39.25" "211000" "8408100" "154" "40.00" "4" "40.10" "3" "122254862" "44.00" "36.00"
"8932" "宏大" "42.85" "+1.30" "41.75" "42.85" "41.75" "1049000" "44508550" "407" "42.85" "21" "42.90" "4" "62449757" "47.10" "38.60"
"8933" "愛地雅" "18.20" "-0.10" "18.30" "18.45" "18.15" "2455000" "44822700" "1047" "18.15" "172" "18.20" "24" "301724305" "20.00" "16.40"
"8935" "邦泰" "11.55" "-0.10" "11.70" "11.75" "11.45" "32000" "369950" "21" "11.50" "1" "11.55" "1" "84300000" "12.70" "10.40"
"8936" "國統" "21.35" "0.00" "21.30" "21.45" "21.10" "637000" "13577400" "253" "21.35" "2" "21.40" "21" "248078157" "23.45" "19.25"
"8937" "合騏" "14.65" "0.00" "14.60" "14.75" "14.55" "46000" "672800" "23" "14.55" "2" "14.65" "2" "72478800" "16.10" "13.20"
"8938" "明安" "102.00" "+2.50" "99.90" "104.50" "99.80" "1726000" "176369900" "1169" "102.00" "2" "102.50" "30" "135312722" "112.00" "91.80"
"8941" "關中" "57.70" "0.00" "57.30" "57.90" "57.20" "31000" "1781100" "22" "57.70" "4" "57.90" "2" "30410497" "63.40" "52.00"
"8942" "森鉅" "62.20" "+0.40" "61.90" "62.40" "61.90" "127000" "7903200" "83" "62.10" "4" "62.30" "6" "165840080" "68.40" "56.00"
"9949" "琉園" "18.95" "-0.25" "18.75" "18.95" "18.50" "43000" "799150" "36" "18.45" "1" "18.95" "3" "44033360" "20.80" "17.10"
"9950" "萬國通" "10.60" "0.00" "10.60" "10.60" "10.55" "5000" "52900" "5" "10.60" "4" "11.10" "1" "167716000" "11.65" "9.54"
"9951" "皇田" "63.90" "+1.70" "62.30" "64.20" "62.10" "117000" "7409700" "83" "63.70" "3" "63.90" "5" "74900000" "70.20" "57.60"
"9960" "邁達康" "25.85" "+0.15" "25.80" "25.90" "25.80" "12000" "310000" "7" "25.80" "2" "25.85" "1" "33592500" "28.40" "23.30"
"9962" "有益" "16.50" "-0.10" "16.60" "16.65" "16.45" "163000" "2694050" "89" "16.45" "11" "16.50" "3" "90220260" "18.15" "14.85"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.77" "100" "7.78" "100" "40000000" "8.55" "7.01"
"020013" "元富亞洲高股息N" "14.85" "-0.22" "14.85" "14.85" "14.85" "1000" "14850" "1" "14.79" "300" "14.81" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.71" "100" "6.74" "100" "60000000" "7.38" "6.04"
"020023" "元大櫃買半導體N" "4.73" "+0.03" "4.67" "4.75" "4.67" "28000" "132650" "10" "4.73" "498" "4.74" "504" "200000000" "5.20" "4.26"
"020024" "兆豐富櫃200N" "5.28" "+0.01" "5.28" "5.28" "5.28" "1000" "5280" "1" "5.31" "311" "5.32" "473" "40000000" "5.80" "4.76"
"020025" "統一亞洲半導體N" "6.45" "-0.08" "6.46" "6.48" "6.45" "33000" "213420" "11" "6.46" "353" "6.48" "271" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.20" "321" "4.21" "303" "40000000" "4.63" "3.79"
"020027" "元大上櫃ESG成長N" "4.21" "+0.03" "4.18" "4.21" "4.18" "70000" "294290" "18" "4.20" "499" "4.21" "498" "400000000" "4.63" "3.79"
"020033" "統一恒生科期N" "3.62" "-0.03" "3.61" "3.69" "3.61" "22000" "79980" "10" "3.60" "1" "3.62" "351" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.65" "+0.03" "5.64" "5.65" "5.62" "34000" "191440" "10" "5.66" "499" "5.67" "499" "200000000" "6.21" "5.09"
