"8932" "宏大" "26.00" "-0.20" "26.00" "26.00" "25.90" "10000" "259700" "10" "25.90" "2" "26.15" "3" "60098753" "28.60" "23.40"
"8933" "愛地雅" "12.20" "+0.10" "12.25" "12.35" "12.20" "435000" "5338700" "144" "12.20" "90" "12.30" "5" "301381252" "13.40" "11.00"
"8935" "邦泰" "14.20" "+0.25" "14.35" "14.35" "13.90" "161000" "2251950" "66" "13.95" "13" "14.25" "7" "84300000" "15.60" "12.80"
"8936" "國統" "20.80" "+0.10" "20.95" "21.20" "20.80" "663000" "13945250" "290" "20.80" "25" "20.85" "9" "248078157" "22.85" "18.75"
"8937" "合騏" "12.40" "0.00" "12.40" "12.70" "12.40" "6000" "74900" "6" "12.40" "2" "12.55" "2" "72478800" "13.60" "11.20"
"8938" "明安" "77.40" "-0.30" "78.70" "79.30" "77.30" "972000" "75930900" "568" "77.40" "41" "77.70" "12" "135312722" "85.10" "69.70"
"8941" "關中" "37.50" "+1.30" "37.40" "37.50" "37.40" "2000" "74900" "2" "36.55" "1" "37.00" "1" "30410497" "41.25" "33.75"
"8942" "森鉅" "67.90" "+0.90" "67.20" "67.90" "67.20" "255000" "17258100" "117" "67.70" "7" "67.90" "5" "165840080" "74.60" "61.20"
"9949" "琉園" "12.75" "-0.10" "12.85" "12.90" "12.75" "6000" "77050" "6" "12.70" "3" "12.85" "3" "44033360" "14.00" "11.50"
"9950" "萬國通" "11.75" "+0.05" "11.65" "11.85" "11.60" "62000" "726200" "25" "11.70" "7" "11.75" "2" "147716000" "12.90" "10.60"
"9951" "皇田" "75.00" "+1.20" "74.20" "75.30" "74.20" "70000" "5228800" "46" "74.70" "1" "75.00" "1" "74900000" "82.50" "67.50"
"9960" "邁達康" "26.80" "+0.55" "26.80" "26.80" "26.80" "1000" "26800" "1" "26.35" "1" "26.50" "1" "33592500" "29.45" "24.15"
"9962" "有益" "17.70" "-0.05" "18.10" "18.15" "17.55" "1678000" "29860850" "633" "17.70" "10" "17.75" "22" "90220260" "19.45" "15.95"
"020001" "富邦存股雙十N" "9.21" "+0.23" "9.21" "9.21" "9.21" "1000" "9210" "1" "9.15" "100" "9.17" "100" "40000000" "10.13" "8.29"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.25" "420" "16.26" "315" "20000000" "17.87" "14.63"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "23.32" "499" "23.33" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.28" "100" "16.35" "100" "20000000" "17.90" "14.66"
"020013" "元富亞洲高股息N" "15.37" "+0.21" "15.37" "15.37" "15.37" "1000" "15370" "1" "15.40" "300" "15.42" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.53" "+0.19" "7.53" "7.53" "7.53" "1000" "7530" "1" "7.52" "100" "7.54" "100" "60000000" "8.28" "6.78"
"020021" "統一恒生科技N" "5.42" "+0.18" "5.40" "5.70" "5.40" "1599000" "8826700" "208" "5.41" "10" "5.42" "292" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "6.48" "+0.20" "6.58" "6.67" "6.40" "305000" "1988690" "53" "6.48" "100" "6.49" "100" "200000000" "7.12" "5.84"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.00" "111" "6.01" "111" "40000000" "6.60" "5.40"
"020025" "統一亞洲半導體N" "7.76" "+0.19" "7.76" "7.81" "7.76" "179000" "1393970" "46" "7.76" "440" "7.78" "290" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.85" "+0.09" "4.89" "4.90" "4.85" "16000" "77890" "3" "4.83" "111" "4.85" "111" "40000000" "5.33" "4.37"
"020027" "元大上櫃ESG成長N" "4.63" "+0.07" "4.60" "4.69" "4.56" "538000" "2483580" "121" "4.62" "100" "4.63" "100" "400000000" "5.09" "4.17"
