"111年10月20日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2547" "日勝生          " "2411000" "3961857" "-1550857" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "-1550857"
"3062" "建漢            " "1038000" "2562000" "-1524000" "0" "0" "0" "0" "0" "0" "-49236" "0" "0" "0" "3022" "52258" "-49236" "-1573236"
"2867" "三商壽          " "1906100" "3496336" "-1590236" "0" "0" "0" "0" "0" "0" "2531" "0" "140000" "-140000" "896000" "753469" "142531" "-1587705"
"9802" "鈺齊-KY         " "986000" "2469000" "-1483000" "0" "0" "0" "42000" "17000" "25000" "-130187" "24000" "46187" "-22187" "14000" "122000" "-108000" "-1588187"
"6285" "啟碁            " "2129000" "3597695" "-1468695" "0" "0" "0" "8000" "18000" "-10000" "-158650" "66000" "221000" "-155000" "21645" "25295" "-3650" "-1637345"
"1219" "福壽            " "656000" "2343411" "-1687411" "0" "0" "0" "0" "0" "0" "-2000" "3000" "5000" "-2000" "0" "0" "0" "-1689411"
"2501" "國建            " "1849000" "3550410" "-1701410" "0" "0" "0" "0" "0" "0" "-295" "8000" "8295" "-295" "0" "0" "0" "-1701705"
"1513" "中興電          " "1482681" "2842012" "-1359331" "0" "0" "0" "40000" "336000" "-296000" "-157617" "60000" "40617" "19383" "35000" "212000" "-177000" "-1812948"
"2034" "允強            " "970317" "2808028" "-1837711" "0" "0" "0" "0" "0" "0" "3823" "9000" "11956" "-2956" "25000" "18221" "6779" "-1833888"
"3454" "晶睿            " "1359000" "3445000" "-2086000" "0" "0" "0" "52000" "25000" "27000" "160162" "0" "120085" "-120085" "340665" "60418" "280247" "-1898838"
"3049" "和鑫            " "888000" "2799000" "-1911000" "0" "0" "0" "0" "0" "0" "5110" "7000" "1890" "5110" "0" "0" "0" "-1905890"
"2883B" "開發金乙特      " "29000" "2032000" "-2003000" "0" "0" "0" "0" "0" "0" "-45000" "10000" "55000" "-45000" "0" "0" "0" "-2048000"
"1712" "興農            " "4866038" "6947346" "-2081308" "0" "0" "0" "0" "0" "0" "-12517" "28000" "40517" "-12517" "0" "0" "0" "-2093825"
"6005" "群益證          " "4577524" "6889633" "-2312109" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-2308109"
"6282" "康舒            " "1837000" "4327697" "-2490697" "0" "0" "0" "0" "0" "0" "29791" "117000" "73035" "43965" "0" "14174" "-14174" "-2460906"
"6116" "彩晶            " "6380000" "8098000" "-1718000" "0" "0" "0" "0" "0" "0" "-780532" "58000" "715000" "-657000" "2000" "125532" "-123532" "-2498532"
"2801" "彰銀            " "5583983" "7791627" "-2207644" "0" "0" "0" "62000" "475000" "-413000" "-8682" "14000" "1000" "13000" "17000" "38682" "-21682" "-2629326"
"8028" "昇陽半導體      " "1773000" "4481000" "-2708000" "0" "0" "0" "41000" "65000" "-24000" "-22030" "0" "22000" "-22000" "21000" "21030" "-30" "-2754030"
"8046" "南電            " "4689496" "7735432" "-3045936" "0" "0" "0" "617000" "314000" "303000" "-131206" "221000" "284601" "-63601" "93000" "160605" "-67605" "-2874142"
"2889" "國票金          " "4841000" "7735902" "-2894902" "0" "0" "0" "0" "0" "0" "-41606" "0" "17000" "-17000" "70000" "94606" "-24606" "-2936508"
"2313" "華通            " "4936046" "8732000" "-3795954" "0" "0" "0" "1256000" "0" "1256000" "-471108" "37000" "451001" "-414001" "97000" "154107" "-57107" "-3011062"
"1714" "和桐            " "4228000" "7422493" "-3194493" "0" "0" "0" "0" "0" "0" "-10000" "16000" "26000" "-10000" "0" "0" "0" "-3204493"
"2201" "裕隆            " "1500757" "4326000" "-2825243" "0" "0" "0" "0" "286000" "-286000" "-113534" "430000" "246000" "184000" "34000" "331534" "-297534" "-3224777"
"1708" "東鹼            " "2182247" "5536000" "-3353753" "0" "0" "0" "0" "0" "0" "-39131" "7000" "27131" "-20131" "8000" "27000" "-19000" "-3392884"
"2105" "正新            " "4898511" "7391805" "-2493294" "0" "0" "0" "0" "1000000" "-1000000" "36311" "100000" "14000" "86000" "4000" "53689" "-49689" "-3456983"
"2881" "富邦金          " "8005156" "12960414" "-4955258" "0" "0" "0" "270000" "0" "270000" "666798" "260000" "19000" "241000" "645000" "219202" "425798" "-4018460"
"2352" "佳世達          " "3248000" "8169618" "-4921618" "0" "0" "0" "4000" "0" "4000" "40129" "68000" "45000" "23000" "64000" "46871" "17129" "-4877489"
"2887" "台新金          " "22223283" "19498794" "2724489" "0" "0" "0" "127000" "10050000" "-9923000" "-115386" "4000" "21000" "-17000" "281000" "379386" "-98386" "-7313897"
"2330" "台積電          " "25373110" "33723054" "-8349944" "0" "0" "0" "816100" "1086236" "-270136" "449880" "664000" "638496" "25504" "1028537" "604161" "424376" "-8170200"
"2603" "長榮            " "14128496" "22744264" "-8615768" "0" "0" "0" "13000" "0" "13000" "-46549" "1067239" "1090854" "-23615" "611821" "634755" "-22934" "-8649317"
"1605" "華新            " "16719775" "20176378" "-3456603" "0" "0" "0" "295000" "205000" "90000" "-5381407" "290000" "5548434" "-5258434" "185000" "307973" "-122973" "-8748010"
"2317" "鴻海            " "18957256" "33409536" "-14452280" "0" "0" "0" "6458000" "1890000" "4568000" "657331" "631000" "156000" "475000" "407856" "225525" "182331" "-9226949"
"2882" "國泰金          " "14223428" "24753167" "-10529739" "0" "0" "0" "297000" "0" "297000" "-735986" "393000" "1071896" "-678896" "148000" "205090" "-57090" "-10968725"
"2891" "中信金          " "38493069" "36861124" "1631945" "0" "0" "0" "763000" "13883000" "-13120000" "-143812" "169000" "234000" "-65000" "81000" "159812" "-78812" "-11631867"
"2609" "陽明            " "14745536" "27597966" "-12852430" "0" "0" "0" "22000" "0" "22000" "258410" "660842" "1225214" "-564372" "1588793" "766011" "822782" "-12572020"
"1101" "台泥            " "21417767" "33576797" "-12159030" "0" "0" "0" "548000" "3400000" "-2852000" "1983845" "179000" "124000" "55000" "2414000" "485155" "1928845" "-13027185"
"3037" "欣興            " "8756000" "27274175" "-18518175" "0" "0" "0" "897000" "0" "897000" "-222017" "394361" "537603" "-143242" "360000" "438775" "-78775" "-17843192"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
