"111年08月03日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2812" "台中銀          " "103050" "1725000" "-1621950" "0" "0" "0" "4000" "0" "4000" "-42144" "22000" "64144" "-42144" "0" "0" "0" "-1660094"
"2609" "陽明            " "5353817" "7610149" "-2256332" "0" "0" "0" "511125" "0" "511125" "84018" "88000" "143282" "-55282" "194000" "54700" "139300" "-1661189"
"2314" "台揚            " "2533000" "4195000" "-1662000" "0" "0" "0" "0" "0" "0" "219" "1000" "1000" "0" "27000" "26781" "219" "-1661781"
"1217" "愛之味          " "809000" "2501000" "-1692000" "0" "0" "0" "4000" "0" "4000" "-1000" "16000" "17000" "-1000" "0" "0" "0" "-1689000"
"3035" "智原            " "4074583" "5477006" "-1402423" "0" "0" "0" "521" "0" "521" "-310503" "329000" "636503" "-307503" "4000" "7000" "-3000" "-1712405"
"2601" "益航            " "291000" "2105000" "-1814000" "0" "0" "0" "0" "0" "0" "-7155" "5000" "12155" "-7155" "0" "0" "0" "-1821155"
"2885" "元大金          " "4073261" "6534000" "-2460739" "0" "0" "0" "648000" "100000" "548000" "-25800" "0" "30000" "-30000" "7000" "2800" "4200" "-1938539"
"1522" "堤維西          " "1796000" "3949000" "-2153000" "0" "0" "0" "0" "0" "0" "-79000" "0" "1000" "-1000" "0" "78000" "-78000" "-2232000"
"6257" "矽格            " "245000" "2397674" "-2152674" "0" "0" "0" "1000" "0" "1000" "-84553" "14000" "86553" "-72553" "8000" "20000" "-12000" "-2236227"
"2027" "大成鋼          " "1261185" "3399261" "-2138076" "0" "0" "0" "105000" "0" "105000" "-269400" "26000" "136400" "-110400" "26000" "185000" "-159000" "-2302476"
"2023" "燁輝            " "1092000" "3256000" "-2164000" "0" "0" "0" "3000" "0" "3000" "-164191" "1000" "14857" "-13857" "0" "150334" "-150334" "-2325191"
"1301" "台塑            " "2596993" "4778967" "-2181974" "0" "0" "0" "29000" "147000" "-118000" "-55495" "11000" "97000" "-86000" "48000" "17495" "30505" "-2355469"
"1319" "東陽            " "2369000" "4395000" "-2026000" "0" "0" "0" "1000" "333000" "-332000" "-8861" "172000" "166315" "5685" "41454" "56000" "-14546" "-2366861"
"6116" "彩晶            " "9070000" "11346000" "-2276000" "0" "0" "0" "1000" "0" "1000" "-141814" "258000" "572814" "-314814" "174000" "1000" "173000" "-2416814"
"1303" "南亞            " "2715862" "5295630" "-2579768" "0" "0" "0" "191000" "0" "191000" "-129537" "17000" "134299" "-117299" "15000" "27238" "-12238" "-2518305"
"2504" "國產            " "1191000" "3694000" "-2503000" "0" "0" "0" "2000" "0" "2000" "-38570" "18000" "37570" "-19570" "4000" "23000" "-19000" "-2539570"
"2498" "宏達電          " "8923000" "9888589" "-965589" "0" "0" "0" "0" "5000" "-5000" "-1634853" "1226000" "2058770" "-832770" "243000" "1045083" "-802083" "-2605442"
"2419" "仲琦            " "3652000" "5559000" "-1907000" "0" "0" "0" "0" "0" "0" "-891283" "15391" "2031" "13360" "0" "904643" "-904643" "-2798283"
"9904" "寶成            " "1658095" "3871000" "-2212905" "0" "0" "0" "161" "500000" "-499839" "-113574" "28000" "104574" "-76574" "4000" "41000" "-37000" "-2826318"
"2882" "國泰金          " "4894063" "8090000" "-3195937" "0" "0" "0" "305000" "40000" "265000" "-239042" "221000" "582751" "-361751" "180000" "57291" "122709" "-3169979"
"2634" "漢翔            " "8885000" "12047000" "-3162000" "0" "0" "0" "676000" "58000" "618000" "-853391" "11000" "277226" "-266226" "210000" "797165" "-587165" "-3397391"
"8028" "昇陽半導體      " "1975000" "5764000" "-3789000" "0" "0" "0" "506000" "0" "506000" "-129203" "10000" "92000" "-82000" "53357" "100560" "-47203" "-3412203"
"2353" "宏碁            " "4275000" "7537525" "-3262525" "0" "0" "0" "583211" "0" "583211" "-900078" "26000" "871000" "-845000" "12000" "67078" "-55078" "-3579392"
"2371" "大同            " "378000" "4000300" "-3622300" "0" "0" "0" "1000" "0" "1000" "-21000" "0" "20000" "-20000" "0" "1000" "-1000" "-3642300"
"2886" "兆豐金          " "7905300" "12432000" "-4526700" "0" "0" "0" "495000" "0" "495000" "35520" "201000" "124480" "76520" "10000" "51000" "-41000" "-3996180"
"1609" "大亞            " "1988350" "6112150" "-4123800" "0" "0" "0" "0" "0" "0" "-202781" "30000" "6000" "24000" "82000" "308781" "-226781" "-4326581"
"2317" "鴻海            " "10145676" "14329295" "-4183619" "0" "0" "0" "345000" "0" "345000" "-537499" "49000" "487999" "-438999" "76000" "174500" "-98500" "-4376118"
"1402" "遠東新          " "2427546" "5749000" "-3321454" "0" "0" "0" "186234" "227000" "-40766" "-1273058" "32000" "1261049" "-1229049" "35000" "79009" "-44009" "-4635278"
"1101" "台泥            " "2627697" "9470000" "-6842303" "0" "0" "0" "1400000" "0" "1400000" "655824" "421000" "83000" "338000" "403000" "85176" "317824" "-4786479"
"2890" "永豐金          " "5207749" "11851140" "-6643391" "0" "0" "0" "1290000" "0" "1290000" "-46859" "6000" "75859" "-69859" "23000" "0" "23000" "-5400250"
"2887" "台新金          " "5667627" "12219935" "-6552308" "0" "0" "0" "77000" "0" "77000" "-150207" "54000" "136209" "-82209" "77000" "144998" "-67998" "-6625515"
"2888" "新光金          " "9907557" "16373000" "-6465443" "0" "0" "0" "33000" "0" "33000" "-292659" "96000" "219026" "-123026" "160000" "329633" "-169633" "-6725102"
"3481" "群創            " "21570000" "26574405" "-5004405" "0" "0" "0" "33000" "0" "33000" "-1973317" "209999" "1344316" "-1134317" "500000" "1339000" "-839000" "-6944722"
"1524" "耿鼎            " "15557000" "22745000" "-7188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7188000"
"2002" "中鋼            " "9591213" "18296436" "-8705223" "0" "0" "0" "1331000" "0" "1331000" "121120" "36000" "206115" "-170115" "468000" "176765" "291235" "-7253103"
"2881" "富邦金          " "3341647" "11955507" "-8613860" "0" "0" "0" "327000" "0" "327000" "-792543" "105000" "784159" "-679159" "154000" "267384" "-113384" "-9079403"
"2883" "開發金          " "9387654" "20923798" "-11536144" "0" "0" "0" "892000" "0" "892000" "-469890" "109000" "394000" "-285000" "254000" "438890" "-184890" "-11114034"
"2891" "中信金          " "16814938" "29362743" "-12547805" "0" "0" "0" "661000" "222000" "439000" "190714" "388000" "244886" "143114" "50000" "2400" "47600" "-11918091"
"2884" "玉山金          " "7497284" "23334200" "-15836916" "0" "0" "0" "97000" "0" "97000" "159001" "354000" "148999" "205001" "29000" "75000" "-46000" "-15580915"
"2618" "長榮航          " "11466477" "20649795" "-9183318" "0" "0" "0" "13181" "4103000" "-4089819" "-4080870" "1698000" "4866000" "-3168000" "680000" "1592870" "-912870" "-17354007"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
