"8932" "宏大" "26.50" "0.00" "26.20" "26.50" "25.80" "24000" "627300" "14" "26.25" "1" "26.50" "2" "60087919" "29.15" "23.85"
"8933" "愛地雅" "11.80" "-0.15" "11.90" "12.05" "11.80" "435000" "5172400" "206" "11.80" "13" "11.85" "10" "299593383" "12.95" "10.65"
"8935" "邦泰" "13.90" "-0.35" "14.30" "14.30" "13.90" "103000" "1444850" "61" "13.85" "8" "13.90" "4" "84300000" "15.25" "12.55"
"8936" "國統" "20.20" "-0.30" "20.35" "20.50" "20.20" "399000" "8094350" "239" "20.20" "51" "20.25" "1" "248078157" "22.20" "18.20"
"8937" "合騏" "12.70" "-0.05" "12.75" "12.85" "12.50" "41000" "517900" "24" "12.55" "4" "12.75" "4" "72478800" "13.95" "11.45"
"8938" "明安" "77.10" "+0.30" "76.50" "77.60" "76.50" "1115000" "86123300" "768" "77.10" "9" "77.20" "6" "135312722" "84.80" "69.40"
"8941" "關中" "37.40" "0.00" "37.65" "37.65" "37.40" "35000" "1309750" "5" "37.30" "1" "37.65" "6" "30410497" "41.10" "33.70"
"8942" "森鉅" "66.90" "+0.30" "66.60" "67.20" "66.40" "178000" "11876200" "137" "66.80" "2" "67.00" "5" "165840080" "73.50" "60.30"
"9949" "琉園" "11.85" "+0.35" "11.50" "11.85" "11.45" "87000" "1005050" "45" "11.65" "6" "11.85" "3" "44033360" "13.00" "10.70"
"9950" "萬國通" "9.79" "+0.04" "9.80" "9.80" "9.79" "14000" "137180" "7" "9.63" "1" "9.80" "6" "147716000" "10.75" "8.82"
"9951" "皇田" "75.00" "-0.20" "75.10" "75.90" "75.00" "138000" "10381500" "121" "75.00" "22" "75.20" "1" "74900000" "82.50" "67.50"
"9960" "邁達康" "26.30" "-0.05" "26.05" "26.30" "26.05" "4000" "104950" "4" "26.30" "1" "26.50" "1" "33592500" "28.90" "23.70"
"9962" "有益" "15.70" "-0.20" "15.90" "16.15" "15.70" "449000" "7111900" "261" "15.70" "24" "15.75" "1" "90220260" "17.25" "14.15"
"020001" "富邦存股雙十N" "8.92" "-0.16" "8.90" "8.92" "8.90" "2000" "17820" "2" "8.90" "100" "8.92" "100" "40000000" "9.81" "8.03"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.25" "494" "16.26" "257" "20000000" "17.88" "14.64"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "25.75" "499" "25.76" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.72" "100" "16.80" "100" "20000000" "18.48" "15.12"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.48" "300" "15.50" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.78" "-0.06" "7.80" "7.80" "7.78" "12000" "93400" "3" "7.72" "100" "7.74" "100" "60000000" "8.55" "7.01"
"020021" "統一恒生科技N" "6.88" "-0.21" "6.97" "7.01" "6.88" "335000" "2313970" "76" "6.89" "492" "6.91" "353" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "6.89" "-0.10" "6.90" "6.95" "6.89" "447000" "3090380" "49" "6.88" "103" "6.89" "100" "200000000" "7.57" "6.21"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.16" "200" "6.17" "111" "40000000" "6.78" "5.56"
"020025" "統一亞洲半導體N" "8.26" "-0.16" "8.51" "8.51" "8.22" "225000" "1865070" "95" "8.25" "3" "8.26" "355" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.46" "-0.09" "5.48" "5.48" "5.46" "12000" "65640" "3" "5.46" "499" "5.47" "499" "40000000" "6.00" "4.92"
"020027" "元大上櫃ESG成長N" "5.17" "-0.09" "5.20" "5.23" "5.17" "131000" "679780" "39" "5.17" "98" "5.18" "102" "400000000" "5.68" "4.66"
