"8921" "沈氏" "15.50" "0.00" "15.60" "15.60" "15.50" "9000" "140200" "6" "15.45" "2" "15.50" "2" "46592159" "17.05" "13.95"
"8923" "時報" "20.60" "+0.60" "20.60" "20.60" "20.60" "1000" "20600" "1" "18.25" "1" "20.45" "1" "30375800" "22.65" "18.55"
"8924" "大田" "104.50" "+1.50" "104.50" "106.00" "104.50" "195000" "20516000" "125" "104.50" "36" "105.00" "3" "83800000" "114.50" "94.10"
"8927" "北基" "34.00" "+0.95" "33.05" "34.15" "32.90" "233000" "7854650" "93" "33.85" "2" "34.00" "2" "247687273" "37.40" "30.60"
"8928" "鉅明" "42.80" "+1.40" "42.00" "43.20" "41.90" "555000" "23731750" "267" "42.80" "7" "42.85" "10" "50854015" "47.05" "38.55"
"8929" "富堡" "19.55" "0.00" "19.75" "20.15" "19.55" "22000" "432200" "20" "19.50" "2" "19.60" "1" "50580862" "21.50" "17.60"
"8930" "青鋼" "14.20" "0.00" "14.40" "14.40" "14.05" "320000" "4526900" "269" "14.20" "4" "14.25" "10" "81809406" "15.60" "12.80"
"8931" "大汽電" "29.70" "-0.10" "29.80" "30.15" "29.70" "134000" "3988200" "52" "29.85" "1" "29.90" "2" "122254862" "32.65" "26.75"
"8932" "宏大" "24.20" "0.00" "24.20" "24.20" "24.20" "1000" "24200" "1" "24.05" "1" "24.25" "3" "60255848" "26.60" "21.80"
"8933" "愛地雅" "11.10" "-0.10" "11.50" "11.50" "11.10" "542000" "6107700" "295" "11.10" "69" "11.15" "1" "301381252" "12.20" "9.99"
"8935" "邦泰" "12.10" "+0.50" "11.60" "12.75" "11.60" "196000" "2437200" "43" "12.00" "1" "12.10" "1" "84300000" "13.30" "10.90"
"8936" "國統" "17.20" "+0.40" "17.10" "17.30" "17.00" "204000" "3502150" "116" "17.20" "5" "17.25" "23" "248078157" "18.90" "15.50"
"8937" "合騏" "13.00" "-0.05" "13.10" "13.35" "13.00" "68000" "893450" "28" "13.00" "1" "13.10" "2" "72478800" "14.30" "11.70"
"8938" "明安" "75.50" "+0.50" "76.80" "76.80" "75.40" "351000" "26648600" "220" "75.50" "1" "75.60" "3" "135312722" "83.00" "68.00"
"8941" "關中" "44.20" "+0.95" "43.80" "44.70" "43.30" "40000" "1758550" "32" "44.20" "1" "44.45" "1" "30410497" "45.30" "37.10"
"8942" "森鉅" "62.00" "+0.20" "62.40" "62.40" "61.80" "61000" "3782800" "42" "61.80" "5" "62.00" "9" "165840080" "68.20" "55.80"
"9949" "琉園" "20.30" "+0.20" "19.50" "20.90" "19.50" "166000" "3437800" "41" "19.80" "4" "20.15" "2" "44033360" "22.30" "18.30"
"9950" "萬國通" "12.60" "-0.90" "12.55" "12.60" "12.55" "2000" "25150" "2" "12.70" "1" "13.40" "1" "147716000" "13.85" "11.35"
"9951" "皇田" "61.00" "0.00" "62.00" "62.00" "61.00" "67000" "4092200" "52" "61.00" "4" "61.30" "2" "74900000" "67.10" "54.90"
"9960" "邁達康" "26.40" "+0.30" "26.40" "26.40" "26.40" "1000" "26400" "1" "26.15" "2" "26.25" "2" "33592500" "29.00" "23.80"
"9962" "有益" "12.85" "+0.30" "12.70" "12.90" "12.70" "229000" "2938700" "124" "12.80" "26" "12.85" "1" "90220260" "14.10" "11.60"
"020001" "富邦存股雙十N" "7.28" "+0.22" "7.28" "7.28" "7.28" "50000" "364000" "1" "7.25" "100" "7.27" "100" "40000000" "8.00" "6.56"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "12.43" "100" "12.49" "100" "20000000" "13.67" "11.19"
"020013" "元富亞洲高股息N" "14.74" "-0.10" "14.74" "14.74" "14.74" "1000" "14740" "1" "14.69" "300" "14.71" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.74" "100" "5.77" "100" "60000000" "6.31" "5.17"
"020023" "元大櫃買半導體N" "3.96" "+0.04" "4.04" "4.05" "3.96" "216000" "859340" "35" "3.96" "489" "3.97" "499" "200000000" "4.35" "3.57"
"020024" "兆豐富櫃200N" "4.53" "+0.06" "4.59" "4.60" "4.53" "179000" "815730" "29" "4.51" "299" "4.52" "222" "40000000" "4.98" "4.08"
"020025" "統一亞洲半導體N" "5.96" "+0.12" "5.98" "5.99" "5.95" "36000" "214820" "9" "5.95" "439" "5.96" "275" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.60" "+0.12" "3.60" "3.60" "3.60" "1000" "3600" "1" "3.52" "111" "3.53" "111" "40000000" "3.96" "3.24"
"020027" "元大上櫃ESG成長N" "3.39" "+0.05" "3.43" "3.45" "3.39" "124000" "424200" "17" "3.38" "501" "3.39" "499" "400000000" "3.72" "3.06"
"020033" "統一恒生科期N" "4.38" "+0.05" "4.31" "4.41" "4.30" "1689000" "7341670" "130" "4.37" "401" "4.38" "375" "200000000" "9999.95" "0.01"
