"111年07月04日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2312" "金寶            " "3277000" "4590000" "-1313000" "0" "0" "0" "1000" "0" "1000" "195591" "196000" "0" "196000" "24000" "24409" "-409" "-1116409"
"9945" "潤泰新          " "1398800" "2825030" "-1426230" "0" "0" "0" "1000" "0" "1000" "282342" "302000" "62658" "239342" "60000" "17000" "43000" "-1142888"
"6116" "彩晶            " "3170000" "4648000" "-1478000" "0" "0" "0" "0" "0" "0" "214825" "368000" "155175" "212825" "5000" "3000" "2000" "-1263175"
"6239" "力成            " "1236000" "2532273" "-1296273" "0" "0" "0" "47000" "2000" "45000" "-45485" "154000" "204000" "-50000" "19000" "14485" "4515" "-1296758"
"2887" "台新金          " "10230222" "12730527" "-2500305" "0" "0" "0" "221000" "174000" "47000" "1129707" "1244000" "81307" "1162693" "266000" "298986" "-32986" "-1323598"
"2303" "聯電            " "59015114" "62391790" "-3376676" "0" "0" "0" "1412000" "1428000" "-16000" "2062839" "2598000" "1628809" "969191" "1394348" "300700" "1093648" "-1329837"
"6282" "康舒            " "1080000" "2566000" "-1486000" "0" "0" "0" "1000" "0" "1000" "73392" "180051" "27659" "152392" "13000" "92000" "-79000" "-1411608"
"6257" "矽格            " "736000" "2281000" "-1545000" "0" "0" "0" "0" "0" "0" "110626" "138000" "26163" "111837" "12000" "13211" "-1211" "-1434374"
"1102" "亞泥            " "2776200" "5366910" "-2590710" "0" "0" "0" "13000" "199000" "-186000" "1191001" "481001" "51000" "430001" "761000" "0" "761000" "-1585709"
"6235" "華孚            " "2766000" "4385000" "-1619000" "0" "0" "0" "0" "0" "0" "-11000" "24000" "35000" "-11000" "0" "0" "0" "-1630000"
"2889" "國票金          " "1219600" "3203000" "-1983400" "0" "0" "0" "12000" "0" "12000" "314017" "314000" "0" "314000" "85000" "84983" "17" "-1657383"
"2337" "旺宏            " "1507000" "3579000" "-2072000" "0" "0" "0" "107000" "105000" "2000" "162852" "434000" "312048" "121952" "93000" "52100" "40900" "-1907148"
"2330" "台積電          " "23831979" "29471034" "-5639055" "0" "0" "0" "741000" "488000" "253000" "3296276" "3368000" "643702" "2724298" "744000" "172022" "571978" "-2089779"
"4938" "和碩            " "2842600" "4942674" "-2100074" "0" "0" "0" "93000" "136000" "-43000" "-51244" "463000" "999144" "-536144" "516000" "31100" "484900" "-2194318"
"2313" "華通            " "2560000" "5347000" "-2787000" "0" "0" "0" "498000" "54000" "444000" "16719" "493000" "451000" "42000" "95000" "120281" "-25281" "-2326281"
"2892" "第一金          " "9952753" "15112926" "-5160173" "0" "0" "0" "1280000" "165000" "1115000" "1664286" "1507000" "24714" "1482286" "222000" "40000" "182000" "-2380887"
"9904" "寶成            " "2211800" "5124000" "-2912200" "0" "0" "0" "1000" "0" "1000" "205133" "284000" "86867" "197133" "11000" "3000" "8000" "-2706067"
"1611" "中電            " "1740000" "4397000" "-2657000" "0" "0" "0" "0" "0" "0" "-167371" "31000" "1371" "29629" "0" "197000" "-197000" "-2824371"
"2885" "元大金          " "6190101" "11191215" "-5001114" "0" "0" "0" "1224000" "185000" "1039000" "1113000" "1025000" "100000" "925000" "229000" "41000" "188000" "-2849114"
"1303" "南亞            " "1829768" "10004424" "-8174656" "0" "0" "0" "1098000" "94000" "1004000" "4306421" "1275170" "5749" "1269421" "3037000" "0" "3037000" "-2864235"
"2014" "中鴻            " "5488000" "8303000" "-2815000" "0" "0" "0" "1000" "136000" "-135000" "-121564" "161000" "733552" "-572552" "556000" "105012" "450988" "-3071564"
"1101" "台泥            " "5627882" "12467002" "-6839120" "0" "0" "0" "2233000" "261000" "1972000" "1239840" "692000" "99776" "592224" "882000" "234384" "647616" "-3627280"
"2449" "京元電子        " "2207000" "6500000" "-4293000" "0" "0" "0" "10000" "120000" "-110000" "413062" "303000" "307366" "-4366" "534000" "116572" "417428" "-3989938"
"3231" "緯創            " "2252000" "7580418" "-5328418" "0" "0" "0" "115000" "290000" "-175000" "1359325" "292000" "17000" "275000" "1113000" "28675" "1084325" "-4144093"
"3711" "日月光投控      " "8470592" "14442059" "-5971467" "0" "0" "0" "781000" "141000" "640000" "642489" "672000" "215911" "456089" "228000" "41600" "186400" "-4688978"
"2609" "陽明            " "10788425" "17297164" "-6508739" "0" "0" "0" "53000" "152000" "-99000" "1236062" "1097000" "675817" "421183" "1026000" "211121" "814879" "-5371677"
"2882" "國泰金          " "35392374" "24385303" "11007071" "0" "0" "0" "136000" "133000" "3000" "-17646322" "1794000" "5328077" "-3534077" "316000" "14428245" "-14112245" "-6636251"
"2891" "中信金          " "25772114" "37280510" "-11508396" "0" "0" "0" "1665000" "636000" "1029000" "2849283" "2500000" "338717" "2161283" "693000" "5000" "688000" "-7630113"
"3481" "群創            " "31201000" "43740865" "-12539865" "0" "0" "0" "105000" "27000" "78000" "2940049" "4046000" "1495000" "2551000" "893000" "503951" "389049" "-9521816"
"2883" "開發金          " "17841306" "41677804" "-23836498" "0" "0" "0" "2792000" "260000" "2532000" "10583390" "1451000" "584000" "867000" "10454000" "737610" "9716390" "-10721108"
"2317" "鴻海            " "19531955" "29915395" "-10383440" "0" "0" "0" "265000" "211000" "54000" "-667119" "1884000" "2861351" "-977351" "625000" "314768" "310232" "-10996559"
"2888" "新光金          " "12240000" "22384000" "-10144000" "0" "0" "0" "56000" "19000" "37000" "-2837910" "1980000" "495000" "1485000" "400000" "4722910" "-4322910" "-12944910"
"2002" "中鋼            " "7495801" "26170972" "-18675171" "0" "0" "0" "498000" "425000" "73000" "2687751" "2338000" "870000" "1468000" "1487000" "267249" "1219751" "-15914420"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
