"8923" "時報" "20.40" "+0.20" "20.65" "20.65" "19.40" "10000" "199600" "9" "19.40" "2" "20.30" "1" "30375800" "22.40" "18.40"
"8924" "大田" "144.50" "+1.00" "145.00" "148.00" "144.50" "1205000" "176003500" "939" "144.00" "34" "144.50" "2" "83800000" "158.50" "130.50"
"8927" "北基" "35.90" "+0.50" "35.30" "38.40" "34.75" "2469000" "91202000" "822" "35.90" "14" "36.10" "2" "246935835" "39.45" "32.35"
"8928" "鉅明" "38.50" "+0.10" "38.20" "38.70" "38.20" "214000" "8232550" "132" "38.45" "7" "38.50" "9" "50854015" "42.35" "34.65"
"8929" "富堡" "20.70" "-0.30" "20.75" "21.00" "20.70" "12000" "249350" "10" "20.70" "3" "20.80" "1" "50580862" "22.75" "18.65"
"8930" "青鋼" "18.45" "+1.65" "17.40" "18.45" "17.35" "2610000" "47720350" "951" "18.45" "12065" "0.00" "0" "81809406" "20.25" "16.65"
"8931" "大汽電" "32.90" "+0.15" "32.70" "32.90" "32.30" "88000" "2864750" "54" "32.90" "10" "32.95" "1" "122254862" "36.15" "29.65"
"8932" "宏大" "26.10" "-0.05" "26.00" "26.25" "26.00" "47000" "1228850" "27" "26.05" "2" "26.20" "1" "60120421" "28.70" "23.50"
"8933" "愛地雅" "12.50" "-0.25" "12.60" "12.75" "12.50" "519000" "6535300" "188" "12.50" "15" "12.55" "14" "301381252" "13.75" "11.25"
"8935" "邦泰" "13.95" "+0.05" "13.90" "13.95" "13.70" "157000" "2163600" "47" "13.90" "5" "13.95" "1" "84300000" "15.30" "12.60"
"8936" "國統" "22.10" "-0.35" "22.40" "23.00" "22.10" "1707000" "38456000" "837" "22.10" "33" "22.15" "10" "248078157" "24.30" "19.90"
"8937" "合騏" "12.65" "+0.10" "12.55" "12.80" "12.50" "77000" "969300" "40" "12.45" "6" "12.70" "1" "72478800" "13.90" "11.40"
"8938" "明安" "80.50" "+0.20" "80.40" "81.80" "80.10" "614000" "49750200" "411" "80.50" "6" "80.60" "1" "135312722" "88.50" "72.50"
"8941" "關中" "38.05" "-2.55" "40.60" "40.60" "38.00" "90000" "3501750" "72" "38.05" "1" "38.20" "1" "30410497" "41.85" "34.25"
"8942" "森鉅" "67.00" "-0.50" "66.90" "68.00" "66.90" "273000" "18406200" "194" "66.90" "7" "67.00" "6" "165840080" "73.70" "60.30"
"9949" "琉園" "13.55" "-0.25" "13.75" "13.75" "13.25" "95000" "1278900" "66" "13.50" "1" "13.55" "8" "44033360" "14.90" "12.20"
"9950" "萬國通" "11.55" "-0.15" "11.55" "11.55" "11.55" "7000" "80850" "5" "11.55" "3" "11.70" "14" "147716000" "12.70" "10.40"
"9951" "皇田" "73.30" "-0.30" "73.60" "73.60" "72.70" "112000" "8204200" "100" "73.30" "8" "73.50" "2" "74900000" "80.60" "66.00"
"9960" "邁達康" "25.95" "-0.20" "26.10" "26.20" "25.85" "11000" "286950" "8" "25.90" "2" "26.00" "1" "33592500" "28.50" "23.40"
"9962" "有益" "20.25" "-0.80" "21.40" "21.75" "20.25" "3810000" "80551900" "1718" "20.25" "24" "20.40" "17" "90220260" "22.25" "18.25"
"020001" "富邦存股雙十N" "8.80" "-0.13" "8.80" "8.80" "8.80" "10000" "88000" "1" "8.72" "100" "8.74" "100" "40000000" "9.68" "7.92"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "15.98" "413" "15.99" "337" "20000000" "17.58" "14.40"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "23.32" "499" "23.33" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.08" "100" "16.16" "100" "20000000" "17.77" "14.55"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.84" "300" "15.86" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.60" "-0.06" "7.60" "7.60" "7.60" "1000" "7600" "1" "7.43" "101" "7.47" "100" "60000000" "8.36" "6.84"
"020023" "元大櫃買半導體N" "6.06" "-0.15" "6.20" "6.20" "6.06" "170000" "1034710" "47" "6.06" "100" "6.07" "100" "200000000" "6.66" "5.46"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.91" "299" "5.92" "222" "40000000" "6.51" "5.33"
"020025" "統一亞洲半導體N" "7.49" "-0.14" "7.57" "7.57" "7.46" "300000" "2248330" "77" "7.48" "2" "7.49" "271" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.83" "-0.08" "4.90" "4.90" "4.83" "4000" "19490" "4" "4.80" "112" "4.82" "111" "40000000" "5.31" "4.35"
"020027" "元大上櫃ESG成長N" "4.60" "-0.11" "4.69" "4.72" "4.60" "206000" "957180" "53" "4.59" "106" "4.60" "100" "400000000" "5.06" "4.14"
