"8917" "欣泰" "91.00" "-0.30" "91.00" "91.00" "91.00" "2000" "182000" "1" "90.40" "1" "90.80" "1" "147865872" "100.00" "81.90"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.95" "5" "15.50" "4" "46592159" "17.05" "13.95"
"8923" "時報" "20.85" "+0.25" "20.60" "21.20" "20.60" "3000" "62650" "3" "20.00" "1" "20.90" "5" "30375800" "22.90" "18.80"
"8924" "大田" "105.50" "-2.00" "107.50" "108.00" "105.00" "269000" "28522000" "211" "105.50" "41" "106.00" "1" "83800000" "116.00" "95.00"
"8927" "北基" "33.25" "+0.05" "34.00" "34.00" "32.85" "58000" "1923900" "36" "33.15" "1" "33.25" "1" "247687273" "36.55" "29.95"
"8928" "鉅明" "41.95" "-0.95" "42.95" "43.05" "41.80" "320000" "13522450" "185" "41.95" "7" "42.05" "6" "50854015" "46.10" "37.80"
"8929" "富堡" "19.75" "+0.10" "19.45" "19.75" "19.45" "6000" "117400" "6" "19.65" "1" "19.80" "1" "50580862" "21.70" "17.80"
"8930" "青鋼" "14.50" "-0.45" "15.00" "15.05" "14.40" "144000" "2101950" "138" "14.45" "1" "14.60" "4" "81809406" "15.95" "13.05"
"8931" "大汽電" "30.00" "-0.15" "30.15" "30.15" "30.00" "13000" "390300" "8" "30.05" "1" "30.10" "2" "122254862" "33.00" "27.00"
"8932" "宏大" "24.20" "+0.10" "24.10" "24.20" "24.10" "4000" "96600" "3" "24.05" "1" "24.25" "3" "60255848" "26.60" "21.80"
"8933" "愛地雅" "11.40" "+0.05" "11.60" "11.75" "11.40" "548000" "6342000" "230" "11.40" "28" "11.45" "20" "301381252" "12.50" "10.30"
"8935" "邦泰" "11.60" "-0.20" "11.60" "11.60" "11.60" "2000" "23200" "2" "11.60" "2" "11.70" "2" "84300000" "12.75" "10.45"
"8936" "國統" "17.25" "-0.30" "17.60" "17.60" "17.20" "179000" "3102950" "94" "17.25" "5" "17.30" "1" "248078157" "18.95" "15.55"
"8937" "合騏" "13.65" "-0.10" "13.30" "13.65" "13.30" "108000" "1457300" "47" "13.65" "1" "13.70" "2" "72478800" "15.00" "12.30"
"8938" "明安" "76.20" "-3.40" "78.00" "78.60" "75.00" "1269000" "96671500" "851" "76.10" "1" "76.20" "5" "135312722" "83.80" "68.60"
"8941" "關中" "44.45" "-0.05" "43.50" "45.10" "43.10" "43000" "1900650" "33" "44.45" "2" "44.50" "1" "30410497" "48.85" "40.05"
"8942" "森鉅" "62.80" "+0.40" "62.60" "62.80" "61.80" "53000" "3305900" "43" "62.30" "2" "62.80" "2" "165840080" "69.00" "56.60"
"9949" "琉園" "19.45" "+0.20" "19.25" "19.75" "19.15" "22000" "424950" "15" "19.10" "1" "19.30" "13" "44033360" "21.35" "17.55"
"9950" "萬國通" "13.70" "+0.80" "12.65" "13.70" "12.65" "134000" "1825450" "34" "13.30" "3" "13.70" "20" "147716000" "15.05" "12.35"
"9951" "皇田" "62.00" "-0.90" "62.40" "62.50" "61.40" "64000" "3968500" "41" "61.90" "3" "62.00" "20" "74900000" "68.20" "55.80"
"9960" "邁達康" "26.55" "+0.55" "26.35" "26.55" "26.25" "28000" "740850" "13" "26.40" "2" "26.50" "1" "33592500" "29.20" "23.90"
"9962" "有益" "13.10" "+0.55" "12.70" "13.15" "12.70" "594000" "7684750" "286" "13.05" "20" "13.10" "28" "90220260" "14.40" "11.80"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.29" "100" "7.31" "100" "40000000" "8.04" "6.58"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "12.66" "100" "12.73" "100" "20000000" "14.00" "11.46"
"020013" "元富亞洲高股息N" "14.93" "-0.08" "14.93" "14.93" "14.93" "1000" "14930" "1" "14.83" "300" "14.85" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.85" "100" "5.89" "100" "60000000" "6.47" "5.31"
"020023" "元大櫃買半導體N" "4.12" "-0.06" "4.18" "4.21" "4.11" "708000" "2957100" "21" "4.12" "499" "4.13" "499" "200000000" "4.53" "3.71"
"020024" "兆豐富櫃200N" "4.62" "-0.03" "4.66" "4.66" "4.59" "10000" "46280" "6" "4.61" "299" "4.62" "222" "40000000" "5.08" "4.16"
"020025" "統一亞洲半導體N" "6.01" "-0.05" "6.29" "6.29" "6.00" "85000" "517590" "27" "6.00" "429" "6.01" "285" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.61" "-0.09" "3.60" "3.61" "3.60" "2000" "7210" "2" "3.61" "111" "3.62" "111" "40000000" "3.97" "3.25"
"020027" "元大上櫃ESG成長N" "3.45" "-0.03" "3.51" "3.51" "3.43" "55000" "191070" "17" "3.45" "499" "3.46" "499" "400000000" "3.79" "3.11"
"020033" "統一恒生科期N" "4.38" "-0.19" "4.56" "4.56" "4.38" "2008000" "8942430" "175" "4.38" "389" "4.39" "450" "200000000" "9999.95" "0.01"
