"8927" "北基" "38.55" "-2.15" "40.90" "42.40" "38.00" "5488000" "217811950" "2453" "38.55" "1" "38.80" "7" "246935835" "42.40" "34.70"
"8928" "鉅明" "37.25" "+0.20" "37.10" "37.50" "37.10" "97000" "3619000" "64" "37.10" "5" "37.25" "4" "50854015" "40.95" "33.55"
"8929" "富堡" "20.70" "-0.15" "20.75" "20.80" "20.65" "20000" "414850" "20" "20.65" "2" "20.80" "2" "50580862" "22.75" "18.65"
"8930" "青鋼" "16.25" "-0.05" "16.40" "16.75" "16.20" "415000" "6827300" "224" "16.25" "12" "16.30" "5" "81809406" "17.85" "14.65"
"8931" "大汽電" "33.20" "+0.45" "32.65" "33.20" "32.60" "71000" "2327600" "37" "32.80" "1" "33.30" "1" "122254862" "36.50" "29.90"
"8932" "宏大" "24.40" "-1.25" "25.65" "25.65" "24.35" "198000" "4897700" "74" "24.35" "5" "25.00" "13" "60120421" "26.80" "22.00"
"8933" "愛地雅" "12.10" "-0.05" "12.25" "12.25" "12.05" "417000" "5056950" "171" "12.05" "76" "12.10" "9" "301381252" "13.30" "10.90"
"8935" "邦泰" "13.30" "-0.05" "13.35" "13.35" "13.20" "81000" "1075650" "33" "13.25" "6" "13.45" "8" "84300000" "14.60" "12.00"
"8936" "國統" "21.05" "0.00" "21.35" "21.35" "20.85" "384000" "8095450" "215" "21.00" "31" "21.05" "1" "248078157" "23.15" "18.95"
"8937" "合騏" "13.65" "+0.30" "13.10" "13.80" "13.10" "27000" "364500" "17" "13.50" "5" "13.70" "1" "72478800" "15.00" "12.30"
"8938" "明安" "86.40" "+1.40" "86.50" "89.70" "85.80" "2470000" "217728000" "1733" "86.30" "1" "86.40" "42" "135312722" "95.00" "77.80"
"8941" "關中" "39.20" "+0.20" "39.00" "39.20" "38.95" "5000" "195150" "4" "38.95" "1" "39.25" "1" "30410497" "43.10" "35.30"
"8942" "森鉅" "66.50" "+0.20" "66.90" "66.90" "66.20" "64000" "4258600" "50" "66.50" "1" "66.60" "1" "165840080" "73.10" "59.90"
"9949" "琉園" "14.05" "-0.05" "14.10" "14.20" "13.65" "133000" "1844450" "74" "13.90" "1" "14.00" "1" "44033360" "15.45" "12.65"
"9950" "萬國通" "11.90" "0.00" "11.90" "11.90" "11.35" "17000" "200650" "12" "11.45" "11" "11.90" "4" "147716000" "13.05" "10.75"
"9951" "皇田" "71.80" "+1.60" "70.20" "72.00" "70.20" "65000" "4643400" "65" "71.00" "1" "71.80" "2" "74900000" "78.90" "64.70"
"9960" "邁達康" "25.40" "+0.25" "25.20" "25.40" "25.20" "5000" "126300" "5" "25.15" "31" "25.45" "1" "33592500" "27.90" "22.90"
"9962" "有益" "19.00" "-0.30" "19.75" "19.90" "18.90" "2691000" "51681050" "1054" "18.95" "28" "19.00" "4" "90220260" "20.90" "17.10"
"020001" "富邦存股雙十N" "8.50" "+0.03" "8.52" "8.52" "8.50" "3000" "25540" "2" "8.43" "100" "8.45" "100" "40000000" "9.35" "7.65"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "15.55" "416" "15.56" "275" "20000000" "17.10" "14.00"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "22.12" "499" "22.13" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.58" "100" "14.65" "100" "20000000" "16.11" "13.19"
"020013" "元富亞洲高股息N" "15.09" "-0.13" "15.09" "15.09" "15.09" "1000" "15090" "1" "15.06" "300" "15.08" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.76" "1" "6.77" "100" "60000000" "7.44" "6.10"
"020023" "元大櫃買半導體N" "5.00" "-0.09" "5.13" "5.13" "4.97" "201000" "1005800" "70" "4.99" "100" "5.00" "89" "200000000" "5.50" "4.50"
"020024" "兆豐富櫃200N" "5.38" "-0.04" "5.47" "5.47" "5.35" "52000" "282170" "7" "5.36" "299" "5.37" "222" "40000000" "5.91" "4.85"
"020025" "統一亞洲半導體N" "7.18" "-0.03" "7.28" "7.28" "7.18" "194000" "1394670" "18" "7.18" "457" "7.19" "2" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.30" "-0.03" "4.30" "4.31" "4.28" "7000" "30090" "5" "4.29" "111" "4.30" "111" "40000000" "4.73" "3.87"
"020027" "元大上櫃ESG成長N" "4.11" "-0.01" "4.12" "4.12" "4.07" "227000" "932120" "40" "4.10" "104" "4.11" "100" "400000000" "4.52" "3.70"
