"8917" "欣泰" "89.60" "-0.20" "89.80" "89.80" "89.60" "2000" "179400" "2" "89.70" "2" "89.90" "1" "162652459" "98.50" "80.70"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.50" "3" "14.90" "2" "46592159" "16.35" "13.45"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "19.75" "4" "21.80" "4" "30375800" "23.85" "19.55"
"8924" "大田" "121.50" "-1.50" "124.00" "124.50" "121.50" "343000" "42113500" "221" "121.50" "15" "122.00" "3" "83800000" "133.50" "109.50"
"8927" "北基" "36.85" "+0.05" "36.80" "37.00" "36.35" "384000" "14108050" "235" "36.85" "5" "36.90" "23" "275023357" "40.50" "33.20"
"8928" "鉅明" "40.55" "+2.65" "40.80" "41.65" "40.55" "2088000" "85951050" "934" "40.55" "10" "40.60" "2" "50854015" "44.60" "36.50"
"8929" "富堡" "20.85" "0.00" "21.30" "21.30" "20.85" "31000" "650350" "28" "20.85" "3" "21.10" "1" "50580862" "22.90" "18.80"
"8930" "青鋼" "16.85" "0.00" "16.85" "16.85" "16.75" "55000" "923050" "28" "16.80" "2" "16.85" "10" "81809406" "18.50" "15.20"
"8931" "大汽電" "42.40" "+2.40" "40.20" "42.85" "40.20" "538000" "22558800" "348" "42.40" "4" "42.50" "5" "122254862" "46.60" "38.20"
"8932" "宏大" "44.20" "-2.45" "46.30" "46.95" "43.80" "855000" "39193650" "359" "44.20" "5" "44.25" "2" "62449757" "48.60" "39.80"
"8933" "愛地雅" "17.85" "-0.10" "18.35" "18.35" "17.85" "2000000" "36039200" "934" "17.85" "47" "17.90" "23" "301724305" "19.60" "16.10"
"8935" "邦泰" "12.50" "0.00" "12.50" "12.80" "12.40" "58000" "728750" "34" "12.40" "10" "12.50" "12" "84300000" "13.75" "11.25"
"8936" "國統" "22.90" "+0.05" "23.10" "23.30" "22.70" "1924000" "44223850" "718" "22.85" "9" "22.95" "17" "248078157" "25.15" "20.65"
"8937" "合騏" "14.75" "+0.15" "14.60" "14.85" "14.60" "7000" "102850" "7" "14.60" "2" "14.75" "1" "72478800" "16.20" "13.30"
"8938" "明安" "100.50" "-2.00" "104.00" "104.00" "100.00" "1061000" "107877500" "777" "100.50" "10" "101.00" "32" "135312722" "110.50" "90.50"
"8941" "關中" "56.70" "0.00" "56.70" "56.70" "56.20" "18000" "1017100" "16" "56.40" "2" "56.70" "1" "30410497" "62.30" "51.10"
"8942" "森鉅" "59.80" "-0.20" "60.20" "60.20" "59.50" "182000" "10875100" "111" "59.70" "1" "59.90" "6" "165840080" "65.70" "53.90"
"9949" "琉園" "18.60" "+0.05" "18.60" "18.60" "18.60" "3000" "55800" "2" "18.50" "1" "18.55" "2" "44033360" "20.45" "16.75"
"9950" "萬國通" "11.00" "+0.25" "10.45" "11.00" "10.45" "2000" "21450" "2" "10.45" "2" "11.00" "2" "167716000" "12.10" "9.90"
"9951" "皇田" "63.90" "-0.50" "64.40" "64.40" "63.80" "25000" "1599400" "25" "63.90" "1" "64.00" "1" "74900000" "70.20" "57.60"
"9960" "邁達康" "26.20" "+0.55" "25.65" "26.30" "25.65" "80000" "2079450" "47" "26.00" "6" "26.25" "5" "33592500" "28.80" "23.60"
"9962" "有益" "16.10" "+0.05" "16.10" "16.15" "15.95" "231000" "3711700" "93" "16.10" "45" "16.15" "34" "90220260" "17.70" "14.50"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.54" "100" "7.55" "100" "40000000" "8.29" "6.79"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.13" "200" "15.15" "200" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "6.52" "-0.01" "6.55" "6.55" "6.52" "10000" "65390" "3" "6.52" "98" "6.55" "100" "60000000" "7.17" "5.87"
"020023" "元大櫃買半導體N" "4.50" "+0.04" "4.49" "4.51" "4.49" "7000" "31540" "3" "4.48" "499" "4.49" "499" "200000000" "4.95" "4.05"
"020024" "兆豐富櫃200N" "5.19" "+0.04" "5.17" "5.19" "5.17" "18000" "93330" "4" "5.16" "311" "5.17" "473" "40000000" "5.70" "4.68"
"020025" "統一亞洲半導體N" "6.32" "+0.17" "6.25" "6.33" "6.24" "67000" "420640" "14" "6.32" "397" "6.34" "250" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.00" "321" "4.01" "303" "40000000" "4.40" "3.60"
"020027" "元大上櫃ESG成長N" "3.98" "+0.02" "3.98" "4.00" "3.96" "29000" "115370" "18" "3.97" "506" "3.98" "499" "400000000" "4.37" "3.59"
"020033" "統一恒生科期N" "4.05" "+0.12" "4.05" "4.06" "3.99" "172000" "693740" "24" "4.02" "427" "4.05" "454" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.44" "+0.02" "5.44" "5.44" "5.44" "4000" "21760" "2" "5.46" "499" "5.47" "499" "200000000" "5.98" "4.90"
