"8932" "宏大" "26.70" "+0.05" "26.50" "26.70" "26.40" "21000" "557500" "16" "26.60" "5" "26.65" "2" "60050000" "29.35" "24.05"
"8933" "愛地雅" "13.25" "+0.15" "13.15" "13.85" "13.15" "3276000" "44202050" "1281" "13.25" "70" "13.30" "25" "299593383" "14.55" "11.95"
"8935" "邦泰" "12.75" "+0.05" "12.70" "12.80" "12.55" "136000" "1723450" "56" "12.70" "20" "12.75" "1" "84300000" "14.00" "11.50"
"8936" "國統" "21.85" "+0.15" "21.70" "22.10" "21.55" "1058000" "23155450" "431" "21.85" "2" "21.90" "5" "248078157" "24.00" "19.70"
"8937" "合騏" "13.65" "+0.15" "13.50" "13.70" "13.50" "38000" "514450" "6" "13.55" "1" "13.65" "2" "72478800" "15.00" "12.30"
"8938" "明安" "74.10" "-0.10" "74.40" "74.40" "74.00" "138000" "10227600" "116" "74.10" "10" "74.20" "1" "135312722" "81.50" "66.70"
"8941" "關中" "38.00" "+0.05" "38.30" "38.30" "37.80" "13000" "496650" "6" "37.70" "1" "38.10" "1" "30410497" "41.80" "34.20"
"8942" "森鉅" "67.50" "+0.20" "67.40" "67.50" "67.10" "142000" "9553900" "111" "67.50" "4" "67.60" "7" "165840080" "74.20" "60.80"
"9949" "琉園" "13.40" "+1.20" "12.40" "13.40" "12.40" "1023000" "13649000" "406" "13.35" "2" "13.40" "83" "44033360" "14.70" "12.10"
"9950" "萬國通" "9.64" "+0.28" "9.59" "9.64" "9.37" "47000" "445830" "13" "9.44" "3" "9.65" "1" "147716000" "10.60" "8.68"
"9951" "皇田" "78.70" "-0.20" "78.90" "79.00" "78.40" "60000" "4723900" "49" "78.70" "1" "78.80" "8" "74900000" "86.50" "70.90"
"9960" "邁達康" "27.25" "+0.05" "27.10" "27.40" "27.10" "8000" "217600" "8" "27.15" "1" "27.25" "1" "33592500" "29.95" "24.55"
"9962" "有益" "18.20" "+0.05" "18.40" "18.50" "17.90" "884000" "16049400" "414" "18.20" "1" "18.25" "3" "90220260" "20.00" "16.40"
"020001" "富邦存股雙十N" "9.60" "-0.04" "9.58" "9.60" "9.58" "38000" "364120" "4" "9.59" "100" "9.61" "100" "40000000" "10.56" "8.64"
"020003" "統一漲升股利150N" "16.86" "+0.16" "16.86" "16.86" "16.86" "1000" "16860" "1" "16.78" "494" "16.79" "285" "20000000" "18.54" "15.18"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.78" "499" "26.79" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "18.43" "100" "18.52" "100" "20000000" "20.27" "16.59"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.27" "300" "15.29" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "8.52" "100" "8.54" "100" "60000000" "9.37" "7.67"
"020021" "統一恒生科技N" "6.92" "0.00" "6.92" "6.93" "6.89" "82000" "567130" "39" "6.92" "3" "6.94" "4" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.76" "+0.07" "7.73" "7.80" "7.70" "168000" "1303060" "47" "7.75" "100" "7.76" "100" "200000000" "8.53" "6.99"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.79" "200" "6.80" "111" "40000000" "7.46" "6.12"
"020025" "統一亞洲半導體N" "8.89" "+0.08" "8.85" "8.94" "8.84" "454000" "4038980" "124" "8.88" "495" "8.90" "495" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.97" "499" "5.98" "499" "40000000" "6.56" "5.38"
"020027" "元大上櫃ESG成長N" "5.63" "+0.06" "5.60" "5.67" "5.56" "313000" "1761040" "62" "5.62" "101" "5.63" "99" "400000000" "6.19" "5.07"
